_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21950>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285502,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25268393754959106,0.04259077459573746,-0.055345628410577774,0.009343448095023632,586,285502,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4310>,1057777675,0.09659437090158463,-0.13253754377365112,0.5076111555099487,0.11213398724794388,-0.05050968378782272,0.584568202495575,0.10245689749717712,-0.11412684619426727,-21502,285503,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C360>,477118228,3.3101852136788473e+24,6.385601682840081e-13,-1.574476371501987e-08,-1.4174001989886165e-06,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,-5.704427701027032e+30,16002,285503,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4B30>,1019236682,-0.03140707686543465,0.0433288998901844,-0.13908541202545166,0.046643976122140884,0.9882318377494812,0.005645145662128925,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285503,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4680>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285503,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC43B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25270289182662964,0.04255138337612152,-0.055359385907649994,0.009343776851892471,586,285503,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB240E0>,1057761650,0.09775569289922714,-0.12896014750003815,0.5062912702560425,0.11343309283256531,-0.04693766310811043,0.583522379398346,0.10323959589004517,-0.11034885048866272,9479,285504,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB249F0>,1595883284,-164090869710848.0,-58651696.0,2.3509356666455438e-34,-2.815003301664933e-25,2.5175868339906096e-40,6.979497708007332e-39,9.183549615799121e-41,-9.74877780937237e+27,16002,285504,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24720>,1019219754,-0.03141992911696434,0.044319093227386475,-0.1396404206752777,0.04658110439777374,0.9881126284599304,0.005679786670953035,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285504,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24F40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285504,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB246D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2526143491268158,0.042597122490406036,-0.055252738296985626,0.009341356344521046,586,285504,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39950>,1057744516,0.09902649372816086,-0.12520577013492584,0.5049690008163452,0.11473727971315384,-0.043160710483789444,0.5825256705284119,0.10402774065732956,-0.10644133388996124,-21288,285505,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB398B0>,2495954707,-3.1337108907791844e-07,3.95622183394707e+30,-1.5215333702048533e-34,0.9306260943412781,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,-9.12980778972968e+27,16002,285505,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39040>,1019218394,-0.03142286464571953,0.04455682262778282,-0.13977660238742828,0.046557385474443436,0.9880837798118591,0.005687572527676821,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285505,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39180>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285505,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.252616822719574,0.042600177228450775,-0.055239785462617874,0.009339072741568089,586,285505,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24950>,1057730680,0.1002730131149292,-0.1212523803114891,0.5036124587059021,0.11611831933259964,-0.03914859890937805,0.5816365480422974,0.10493747889995575,-0.10229705274105072,13833,285506,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB245E0>,3642769171,1.3065614700317383,9.225893146162973e-27,-6.244092827511443e+21,1.3091684978660907e+31,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,-1.891572380028061e+30,16002,285506,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D607C0>,1019229972,-0.0314229317009449,0.044444773346185684,-0.13967934250831604,0.04640493541955948,0.988109827041626,0.00568684097379446,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285506,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24DB0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285506,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2527257800102234,0.04260280355811119,-0.055259060114622116,0.00933950673788786,586,285506,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C180>,1057716323,0.10162683576345444,-0.11697903275489807,0.5024451613426208,0.11765222996473312,-0.035061974078416824,0.580721378326416,0.10572660714387894,-0.09794113785028458,-20571,285507,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0CF90>,2708160274,-2.685784011191572e-06,-0.0030324871186167,5.82561002780645e+36,7.282194889814759e+27,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7747108403195212e+31,16002,285507,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C310>,1019237914,-0.03142242878675461,0.04443979635834694,-0.13964393734931946,0.04638152942061424,0.9881161451339722,0.00568858627229929,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285507,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C770>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285507,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2527432441711426,0.0426165796816349,-0.055260371416807175,0.009339937008917332,586,285507,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36D60>,1057702939,0.10286456346511841,-0.11268021911382675,0.5012986063957214,0.11930409073829651,-0.03062708117067814,0.579803466796875,0.10666987299919128,-0.09350457787513733,13074,285508,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36C70>,790970130,-8.81708192934842e-22,7.342279605348624e+19,-1.1879494216446241e+23,-1.484456220168795e-06,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2488657665700124e+29,16002,285508,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB361D0>,1019243411,-0.03140025958418846,0.04470342397689819,-0.13986432552337646,0.04644664004445076,0.9880699515342712,0.005702984519302845,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285508,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36D10>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285508,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25263917446136475,0.042643383145332336,-0.05521922931075096,0.009337571449577808,586,285508,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7540>,1057687406,0.10420319437980652,-0.10811438411474228,0.5001562833786011,0.12094108015298843,-0.026119289919734,0.5789721012115479,0.10755994915962219,-0.08869437128305435,-23711,285509,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB74F0>,148782865,-5.800348687811373e+19,1.0472970204394279e-35,1.7945416493968415e+35,-1.4913452066057482e-29,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0537345614397157e+31,16002,285509,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7040>,1019249622,-0.03139161691069603,0.04479728639125824,-0.13974428176879883,0.04651538282632828,0.9880794882774353,0.0057091242633759975,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285509,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7090>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285509,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB72C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2527293860912323,0.042644742876291275,-0.055222995579242706,0.009337995201349258,586,285509,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21040>,1057674720,0.10550954192876816,-0.1033664122223854,0.49916520714759827,0.12291990220546722,-0.021434636786580086,0.5779460072517395,0.10839228332042694,-0.08392658084630966,4785,285510,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC217C0>,744046353,1.054885634262094e-16,-5.833258938913198e-20,-1.5805393879411838e-18,4230377635840.0,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-2.772985687999252e+31,16002,285510,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21D60>,1019282743,-0.031359314918518066,0.04412855952978134,-0.13931412994861603,0.04653235897421837,0.9881695508956909,0.00567189697176218,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285510,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21C70>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285510,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC218B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2526922821998596,0.04268532246351242,-0.055276308208703995,0.009338232688605785,586,285510,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33090>,1057661231,0.10683082789182663,-0.09827231615781784,0.4983087182044983,0.12488149106502533,-0.016525669023394585,0.5771077275276184,0.10917466133832932,-0.07864488661289215,-32029,285511,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D339F0>,2742173456,-3.925626754760742,0.006949754431843758,-0.9033064246177673,-3.979936429791657e-14,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-7.675228243569358e+28,16002,285511,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24950>,1019274374,-0.031353410333395004,0.04491085931658745,-0.13983751833438873,0.046657759696245193,0.9880544543266296,0.005706447642296553,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285511,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EA0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285511,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25261953473091125,0.04270445182919502,-0.05516715347766876,0.009335951879620552,586,285511,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EE50>,1057646489,0.10823851078748703,-0.09298715740442276,0.4974697232246399,0.12689517438411713,-0.011215312406420708,0.5763500928878784,0.109896719455719,-0.073161780834198,-5154,285512,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC49F0>,3735305999,-3.6990882904507083e-13,-1541361757061120.0,-29995560861696.0,2.2697350149507297e+31,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7021675540173979e+28,16002,285512,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EB30>,1019281571,-0.03134414553642273,0.04515393078327179,-0.14000071585178375,0.04665130749344826,0.9880205988883972,0.00571998069062829,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285512,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EC70>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285512,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25261127948760986,0.042717643082141876,-0.0551297590136528,0.009333777241408825,586,285512,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D479A0>,1057632669,0.10953249037265778,-0.08742322772741318,0.4967055320739746,0.12902404367923737,-0.0057337600737810135,0.5754532217979431,0.11059599369764328,-0.06750056147575378,18510,285513,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47040>,3792584463,-2.0711238815282734e-15,8.7244060009172e+30,1.382025322838033e-30,-3.000939052783631e-15,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0522490333925732e+28,16002,285513,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D478B0>,1019294060,-0.031328100711107254,0.04521787539124489,-0.1400052160024643,0.046662136912345886,0.9880165457725525,0.005722719244658947,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285513,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47F40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285513,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2526034414768219,0.0427372008562088,-0.05511725693941116,0.009331616573035717,586,285513,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F950>,1057618499,0.11093837767839432,-0.08153871446847916,0.4959656596183777,0.1310855895280838,0.00019619916565716267,0.5745334625244141,0.11130857467651367,-0.061442505568265915,-21005,285514,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F540>,3817230,nan,1.2532910336037361e-36,7.13907852534841e-28,-4.460904548203067e+37,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-7.279087430998036e+29,16002,285514,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47590>,1019296828,-0.031336959451436996,0.045544177293777466,-0.14027677476406097,0.04642864689230919,0.9879740476608276,0.005711663048714399,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285514,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D477C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285514,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2527477443218231,0.04281364008784294,-0.05513348802924156,0.009332165122032166,586,285514,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EEF0>,1057605047,0.11232386529445648,-0.07537567615509033,0.4952242076396942,0.13317210972309113,0.006412871647626162,0.5736251473426819,0.11200947314500809,-0.055219393223524094,1827,285515,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E9A0>,1668628238,5.769786127225829e-31,-7.371720250294172e-23,0.0027808595914393663,7.206969927201794e-37,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6656980850752095e+24,16002,285515,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5ED60>,1019253904,-0.031370390206575394,0.047994304448366165,-0.1417030692100525,0.04623609408736229,0.9876635074615479,0.005789563525468111,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285515,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EA40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285515,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25265824794769287,0.04295702278614044,-0.05494214966893196,0.009331042878329754,586,285515,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DEA0>,1057591606,0.11381078511476517,-0.06871212273836136,0.4945245385169983,0.13519729673862457,0.013034282252192497,0.5727282166481018,0.11270904541015625,-0.048376526683568954,26314,285516,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DB30>,4046077709,-9.82751750946045,6.600209897529965e-16,4.373354339837903e-27,-0.31882908940315247,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,-2.568725581517164e+28,16002,285516,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DE00>,1019297848,-0.03131566941738129,0.046108707785606384,-0.14069265127182007,0.04648438096046448,0.9878860116004944,0.00573482783511281,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285516,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285516,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.252664178609848,0.04283042624592781,-0.055073924362659454,0.00932882446795702,586,285516,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21CC0>,1057577272,0.11523505300283432,-0.06188966706395149,0.49371373653411865,0.13692642748355865,0.01996881701052189,0.5717809796333313,0.11343657225370407,-0.04146203026175499,-16802,285517,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DF90>,1757691660,1.5677107142726135e-33,-4.83818096697064e-09,4.402758908598073e-29,5.112366286601569e-14,2.514616081246241e-40,6.979497708007332e-39,9.183549615799121e-41,-1.168615397085399e+30,16002,285517,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21590>,1019313143,-0.03127678111195564,0.04520942270755768,-0.1402684450149536,0.04662960395216942,0.9879810214042664,0.0057203201577067375,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285517,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21180>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285517,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2526394724845886,0.042763348668813705,-0.055079903453588486,0.009326623752713203,586,285517,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB29720>,1057563751,0.11667019128799438,-0.0545867495238781,0.49288076162338257,0.1385495662689209,0.027381733059883118,0.5709182024002075,0.1140904501080513,-0.03413325548171997,6053,285518,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39130>,4156505868,-8.410708878929595e-19,8.51494312286377,1.6220436220521148e+37,-454.4810485839844,2.513775302167646e-40,6.979497708007332e-39,9.183549615799121e-41,-4.137611559144941e+33,16002,285518,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39360>,1019313319,-0.0312943160533905,0.045504096895456314,-0.1405278444290161,0.046251993626356125,0.9879484176635742,0.00572344521060586,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285518,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39810>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285518,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25279250741004944,0.04283715784549713,-0.05508682131767273,0.009326768107712269,586,285518,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1057549306,0.11809762567281723,-0.04699261486530304,0.4921029806137085,0.14004254341125488,0.035153016448020935,0.5698345303535461,0.11486496776342392,-0.026346959173679352,26342,285519,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D810>,182664971,1000408.4375,-539287502192640.0,-8.904929321981651e-24,1.8349096065357597e-17,2.512920510104408e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8422996753157724e+35,16002,285519,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,1019309582,-0.03127577155828476,0.045670896768569946,-0.1406863033771515,0.04620399326086044,0.9879204034805298,0.00573546439409256,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285519,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285519,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2528274655342102,0.04284844174981117,-0.05508720502257347,0.009327360428869724,586,285519,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D0E0>,1057534885,0.11950743198394775,-0.038988612592220306,0.4912409782409668,0.14143769443035126,0.043307557702064514,0.5689181089401245,0.11538314819335938,-0.018356917425990105,-13741,285520,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D400>,3805691658,11827290112.0,8.908122090163405e+16,0.23949842154979706,1625.9244384765625,2.511056783146856e-40,6.979497708007332e-39,9.183549615799121e-41,-6.604601604056301e+36,16002,285520,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C1D0>,1019310441,-0.03127160295844078,0.04585503786802292,-0.14092887938022614,0.046055737882852554,0.9878842234611511,0.005744690541177988,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285520,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C090>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285520,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2528744339942932,0.042860303074121475,-0.0550607405602932,0.009328017011284828,586,285520,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D603B0>,1057520867,0.12077078223228455,-0.030592886731028557,0.49039775133132935,0.14263805747032166,0.05171453207731247,0.5679212808609009,0.11591804027557373,-0.009947031736373901,2552,285521,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D28051D0>,171785994,-3.2652252457410214e-08,-1.2856671302434247e+22,-16440885248000.0,-2.299999052356944e+30,2.0450830048049245e-40,6.979497708007332e-39,9.183549615799121e-41,1.0928424042800954e-38,16003,285521,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60310>,1019332761,-0.0312633253633976,0.045444704592227936,-0.14068853855133057,0.04582911357283592,0.9879480004310608,0.005738233681768179,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285521,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60B30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285521,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2528921663761139,0.04287748411297798,-0.055042196065187454,0.009328668005764484,586,285521,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FC20>,1057507087,0.12209154665470123,-0.021903444081544876,0.48949572443962097,0.14361946284770966,0.060721222311258316,0.5669626593589783,0.11644572764635086,-0.001126898918300867,20921,285522,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,571752201,-594793377824768.0,2.790019866004689e+27,1.5988013015902489e+32,0.005714128725230694,2.052229626972981e-40,6.979497708007332e-39,9.183549615799121e-41,-4.906720531315412e+35,16002,285522,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F810>,1019295190,-0.03127795457839966,0.047667402774095535,-0.1421617716550827,0.04546566307544708,0.987649142742157,0.0057960436679422855,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285522,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285522,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2528822422027588,0.04302586242556572,-0.054864171892404556,0.009330371394753456,586,285522,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D810>,1057492056,0.12344898283481598,-0.012893392704427242,0.48870816826820374,0.1446293741464615,0.0702170580625534,0.5659195184707642,0.11673809587955475,0.007996635511517525,-18990,285523,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0CA40>,3446226696,2.5173690687552153e-08,-2.4105102778097797e+27,-6.922851489767099e+24,1.198251246412596e+31,2.053981250053387e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4744539716455038e+33,16002,285523,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D0E0>,1019288622,-0.03121044673025608,0.04797060042619705,-0.14280447363853455,0.045443516224622726,0.9875427484512329,0.005838736891746521,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285523,49,8,False,Left,Back,Centre,Left,76
