_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4CC0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277113,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABB7D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25405353307724,0.043166305869817734,-0.055723391473293304,0.009295610710978508,586,277113,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21DB0>,1057579475,0.05673319846391678,-0.09115436673164368,0.5812070369720459,0.05771121010184288,-0.17179043591022491,0.6135992407798767,0.07299157977104187,-0.1518271565437317,8126,277114,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21E00>,2111651620,-496581541888.0,3.257706079315458e-15,2.4349296853330145e+23,8.112322885625928e+35,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,2.463186357464807e+25,16003,277114,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21BD0>,1019420037,-0.03128375858068466,0.03679760918021202,-0.14401350915431976,0.04289471358060837,0.9879606366157532,0.005776854697614908,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277114,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC212C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277114,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540542781352997,0.043166402727365494,-0.05572650209069252,0.009295127354562283,586,277114,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1057577935,0.05693984031677246,-0.09124167263507843,0.5810375213623047,0.05793968588113785,-0.17192094027996063,0.613462507724762,0.07312550395727158,-0.1520102173089981,5332,277115,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DE50>,294600484,nan,4.399117749793194e-20,-1.8994153468732945e-32,-3.4691731909050616e-14,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.556491992753835e+25,16003,277115,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DA40>,1019422288,-0.03128844499588013,0.036897022277116776,-0.1440727412700653,0.04287327453494072,0.9879492521286011,0.00578125286847353,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277115,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277115,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB243B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25405532121658325,0.04317667707800865,-0.05572154000401497,0.00929464865475893,586,277115,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805680>,1057575545,0.05727963149547577,-0.09132750332355499,0.5809363126754761,0.0581950917840004,-0.17207014560699463,0.6134518384933472,0.07320509105920792,-0.1521243155002594,2216,277116,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D28054A0>,3130539812,2.1534865303645271e-19,1.0639776096235974e-26,-2.0626574100261073e-17,-2.691213846206665,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,8.575817532891276e+24,16003,277116,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805770>,1019421466,-0.03128545358777046,0.03709220141172409,-0.14397203922271729,0.042902205139398575,0.9879553318023682,0.005772397853434086,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277116,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805720>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277116,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540428042411804,0.043180134147405624,-0.055718716233968735,0.009294171817600727,586,277116,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39F40>,1057572749,0.057727210223674774,-0.09134655445814133,0.5807651281356812,0.05855251103639603,-0.17203687131404877,0.6132702231407166,0.0734841451048851,-0.1521044373512268,-1894,277117,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39270>,2651340579,7.633288303778548e-25,8.317247748125528e-33,-122812664.0,-5.973960635816346e+16,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,7.971354623083961e+24,16003,277117,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39A90>,1019427241,-0.03128037974238396,0.03683760389685631,-0.14387547969818115,0.04305485263466835,0.9879721999168396,0.005774196702986956,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277117,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39180>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277117,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25404009222984314,0.04317526891827583,-0.055725663900375366,0.009293864481151104,586,277117,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E3B0>,1057568795,0.05823494866490364,-0.09130779653787613,0.5806154608726501,0.05892445892095566,-0.1721062958240509,0.613038957118988,0.07394598424434662,-0.15186239778995514,-5417,277118,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EEA0>,2092384035,2.213210209102477e-24,-1.0290819897743072e+37,-8.791175153384442e+27,-7.980335881604848e+24,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.2693721105953606e+26,16003,277118,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EC20>,1019426958,-0.03123127482831478,0.036587636917829514,-0.14322777092456818,0.04338217154145241,0.9880613088607788,0.005766370799392462,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277118,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E590>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277118,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540324330329895,0.04317435994744301,-0.05571966990828514,0.009293469600379467,586,277118,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36E00>,1057565928,0.05872468277812004,-0.09114713966846466,0.5802674293518066,0.05969153344631195,-0.17188714444637299,0.6129285097122192,0.07437864691019058,-0.15182644128799438,-9274,277119,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36B30>,1203584803,1.8399301908742974e-28,-1.304714301353157e+30,-1.0189703529227317e+36,-2.0664705317538365e+20,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.0153087938169737e+24,16003,277119,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36AE0>,1019430130,-0.03127915412187576,0.036933284252882004,-0.1437714844942093,0.043175484985113144,0.9879785776138306,0.005774728022515774,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277119,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB362C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277119,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25402501225471497,0.04317774623632431,-0.055719196796417236,0.009292986243963242,586,277119,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04EA0>,1057561274,0.059387240558862686,-0.09084200859069824,0.580079197883606,0.06020214036107063,-0.17175735533237457,0.6127894520759583,0.07466648519039154,-0.1516796201467514,-13832,277120,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB049A0>,486096675,5.531843393651633e-37,-1.4388016322570192e+23,-9.88226198855995e-33,-3.3504006236029227e-09,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,4.049901495709008e+25,16003,277120,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB048B0>,1019426428,-0.03124464675784111,0.03666725754737854,-0.14318233728408813,0.04344110190868378,0.9880623817443848,0.005765034817159176,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277120,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04C70>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277120,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB044A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25402140617370605,0.04317412152886391,-0.05573076382279396,0.009292504750192165,586,277120,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D474F0>,1057558966,0.06003664433956146,-0.09053866565227509,0.5798541903495789,0.060839638113975525,-0.1715874969959259,0.6126024127006531,0.0751146748661995,-0.15138794481754303,-20107,277121,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47770>,389365539,-3.6937555869772924e+21,-2.0333073369147638e+18,1.7873831437336556e+24,1.313525659948113e+32,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,7.177997053961861e+23,16003,277121,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04A90>,1019424234,-0.031292371451854706,0.03696437180042267,-0.14376011490821838,0.043264634907245636,0.9879751801490784,0.005774580407887697,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277121,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04450>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277121,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540166974067688,0.04316811263561249,-0.055730994790792465,0.009292044676840305,586,277121,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33810>,1057555030,0.06087173521518707,-0.09003753960132599,0.5795406699180603,0.06164934113621712,-0.17134955525398254,0.6123706102371216,0.07557165622711182,-0.151165172457695,-28165,277122,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33F90>,1191329571,-2.711596579056414e-14,-63013199872.0,1.507776815695189e+30,3.655214584341593e-07,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,5.85573443875836e+23,16003,277122,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33D10>,1019425454,-0.031293850392103195,0.03693634644150734,-0.14376206696033478,0.04319878667593002,0.9879788160324097,0.00577466981485486,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277122,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33900>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277122,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540160119533539,0.04316925257444382,-0.05573039501905441,0.009291986003518105,586,277122,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FE00>,1057552659,0.06172802671790123,-0.08947689086198807,0.5790408849716187,0.062404610216617584,-0.17079821228981018,0.6119889616966248,0.07610450685024261,-0.15083035826683044,28833,277123,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FBD0>,3240443683,1.1528397642736102e+22,-6.804451942443848,1.765159746060172e+32,-4.119810000702273e-06,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.3751531198116407e+25,16003,277123,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F9F0>,1019424285,-0.031245019286870956,0.03665894269943237,-0.1431940495967865,0.0434076152741909,0.9880625009536743,0.005769147537648678,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277123,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F360>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277123,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25401514768600464,0.04316863417625427,-0.05572468414902687,0.009291528724133968,586,277123,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60950>,1057544371,0.06279527395963669,-0.08863507956266403,0.5787838101387024,0.06325642019510269,-0.17049653828144073,0.6116542220115662,0.07661949098110199,-0.15039604902267456,20940,277124,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60B80>,1645035299,-2.1121345841485114e+37,-3.5195285508457457e-22,-1.566688228979095e-37,73798099402752.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,3.0827608400173044e+25,16003,277124,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60590>,1019424192,-0.031240487471222878,0.03665923699736595,-0.1432734727859497,0.043428871780633926,0.9880500435829163,0.005770090967416763,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277124,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60CC0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277124,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25401508808135986,0.043168630450963974,-0.05571835860610008,0.009291178546845913,586,277124,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB0C7C0>,1057540105,0.06403274089097977,-0.08789757639169693,0.5782918334007263,0.06416559219360352,-0.16993607580661774,0.6112797856330872,0.07725611329078674,-0.1498229056596756,10525,277125,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,1102004003,129873754456064.0,-2.420672695886274e-37,3.104317332056249e-19,-2.899532482178959e-30,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,1.6339388030728972e+24,16003,277125,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D310>,1019424756,-0.03128145635128021,0.03701383247971535,-0.1439378261566162,0.04320096597075462,0.9879502058029175,0.005783560685813427,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277125,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D950>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277125,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540207505226135,0.04317287355661392,-0.05571164935827255,0.009290710091590881,586,277125,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24E00>,1057531036,0.06548057496547699,-0.08684290945529938,0.577734649181366,0.06511580944061279,-0.16905751824378967,0.6107705235481262,0.0780324935913086,-0.14906509220600128,50,277126,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB243B0>,1775517475,-1.172869407179168e-21,4.477807512304545e+21,2.7535549800392325e-36,1.0188857457812439e+18,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,7.132662335726312e+25,16003,277126,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24B30>,1019421610,-0.03123868815600872,0.03702870383858681,-0.1434813141822815,0.04331855848431587,0.9880109429359436,0.005769906099885702,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277126,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB244F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277126,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25402358174324036,0.043181754648685455,-0.05569649115204811,0.009290364570915699,586,277126,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F130>,1057525209,0.06707601249217987,-0.08592262119054794,0.5773743391036987,0.06626956909894943,-0.1681824028491974,0.6105149388313293,0.0788092166185379,-0.1480535864830017,-12864,277127,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,3414638370,-4.0841849720402995e-26,2.979703885973989e-13,175370720.0,-7.441319988569147e-26,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,2.780529385113647e+26,16003,277127,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21310>,1019425559,-0.03121683932840824,0.03705129399895668,-0.14350801706314087,0.04334484040737152,0.9880049824714661,0.005773019511252642,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277127,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277127,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25402992963790894,0.04318494349718094,-0.055676963180303574,0.009289827197790146,586,277127,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABB7220>,1057513622,0.06879530102014542,-0.08465511351823807,0.5767582654953003,0.06742837280035019,-0.16699469089508057,0.610196590423584,0.0797339379787445,-0.14687921106815338,-25139,277128,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABB7950>,400244514,941624721408.0,-3.4199142116350293e+22,1.6133252803754102e-36,1.1279656452878803e+36,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,3.8232279045312648e+25,16003,277128,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABB7D10>,1019434081,-0.031244805082678795,0.037242207676172256,-0.1442316621541977,0.0431499220430851,0.987900972366333,0.005792050622403622,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277128,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABB7DB0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277128,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABB7B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540372312068939,0.04319685325026512,-0.05565601587295532,0.009289486333727837,586,277128,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47BD0>,1057503633,0.07072608172893524,-0.08334192633628845,0.5762590169906616,0.06876108050346375,-0.16576425731182098,0.6097861528396606,0.08068528771400452,-0.14534543454647064,27245,277129,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47CC0>,663830306,-126293049344.0,-1.0627212613297826e-20,3869706027008.0,-4.1402890659306586e+26,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,4.932417344027687e+27,16003,277129,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47B80>,1019430421,-0.031227467581629753,0.03761466220021248,-0.14399738609790802,0.043149687349796295,0.9879211187362671,0.0057883732952177525,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277129,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47860>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277129,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D472C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540736496448517,0.04326378181576729,-0.05561434105038643,0.00928929541260004,586,277129,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABB7450>,1057490670,0.07289712131023407,-0.08176575601100922,0.5756544470787048,0.0703304260969162,-0.1640966385602951,0.609157145023346,0.08172789961099625,-0.14382052421569824,11138,277130,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DABB74F0>,2204581666,-4.393700352698985e+35,1.287030727326055e-06,nan,-6.658097477752945e+24,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,9.013750911046675e+27,16003,277130,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33B30>,1019429759,-0.03120400756597519,0.03770032525062561,-0.1440190076828003,0.04313002526760101,0.9879155158996582,0.005786721594631672,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277130,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33450>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277130,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540717124938965,0.043271519243717194,-0.05559723079204559,0.009289073757827282,586,277130,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,1057476259,0.0748935267329216,-0.07994481176137924,0.5748915672302246,0.0718812569975853,-0.1622629314661026,0.6084995865821838,0.08293075114488602,-0.14176103472709656,-7592,277131,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F450>,1817263905,-2.6524263915968266e+18,-3.775640598352096e+20,-13516572.0,8.773719967921555e+24,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,2.7853650883921056e+27,16003,277131,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FE50>,1019434666,-0.03116496652364731,0.03726503252983093,-0.1438271850347519,0.04335068166255951,0.987950325012207,0.0057802763767540455,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277131,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FA40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277131,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540357708930969,0.043218210339546204,-0.0556076280772686,0.009288977831602097,586,277131,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39EF0>,1057459639,0.07710126042366028,-0.07786829024553299,0.5740985870361328,0.07346522808074951,-0.16018985211849213,0.6076619029045105,0.08420047163963318,-0.1394924372434616,-26526,277132,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60AE0>,4184489761,3.822550471245842e+35,-2.156184000665962e-37,2375057145856.0,-54326332.0,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,2.4565372654569265e+27,16003,277132,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB394A0>,1019434599,-0.031176399439573288,0.03764693811535835,-0.14405129849910736,0.04308093339204788,0.9879150390625,0.0057912953197956085,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277132,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB398B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277132,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB39DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540775239467621,0.04326166585087776,-0.05556177347898483,0.009288759902119637,586,277132,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D360>,1057440317,0.0794309452176094,-0.07556095719337463,0.5732125043869019,0.07518672943115234,-0.15783648192882538,0.6068359613418579,0.08550652861595154,-0.13727113604545593,19502,277133,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D810>,419708705,-6.855109308351312e+34,8.171723010984195e-30,4.873377063880254e+25,2.745996933238397e-29,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,2.292123353989337e+27,16003,277133,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D471D0>,1019435495,-0.031174832955002785,0.03786349669098854,-0.14416778087615967,0.04308813065290451,0.9878894686698914,0.005797599442303181,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277133,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D400>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277133,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25407442450523376,0.04327727481722832,-0.05554553121328354,0.00928873848170042,586,277133,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3D130>,1057422045,0.0820007398724556,-0.07299195975065231,0.5723069310188293,0.07691194862127304,-0.1550796627998352,0.605869710445404,0.08681599795818329,-0.1345570832490921,-5794,277134,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3DF40>,643579680,-2.2590311843373456e-09,-2.7356710116933163e-27,2.623828654346738e-10,-2.8718420335652063e+35,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,2.2244235080909177e+27,16003,277134,25,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24950>,1019434142,-0.031156834214925766,0.03797507286071777,-0.14428190886974335,0.04302370548248291,0.9878712892532349,0.005798789206892252,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277134,25,8,False,Left,Back,Centre,Right,76
