_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D810>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282350,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25310876965522766,0.04282204806804657,-0.05531973019242287,0.009404327720403671,586,282350,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D400>,1058091615,0.0820089653134346,-0.16225823760032654,0.5402805209159851,0.09660838544368744,-0.07626962661743164,0.6053144335746765,0.08373761922121048,-0.14698685705661774,14404,282351,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D630>,2645573403,-5.923253323573156e+29,-1.0163434639664087e+36,2.9298791326625756e-36,3939.823974609375,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1.6091247853570616e-24,16003,282351,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D090>,1019457313,-0.03112238086760044,0.04002169147133827,-0.1376005858182907,0.044343918561935425,0.9886849522590637,0.005638527683913708,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282351,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282351,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2531089782714844,0.04282722249627113,-0.05529850348830223,0.009404473006725311,586,282351,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47630>,1058079471,0.08308299630880356,-0.16106769442558289,0.5389872789382935,0.0979083999991417,-0.07522687315940857,0.6045597195625305,0.08474951982498169,-0.14566001296043396,-7269,282352,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D472C0>,728055578,1.1494091894787072e+21,-2.6209466457366943,6.380914463477438e-09,-2.5363303968941717e-24,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,7.858215819253763e-24,16003,282352,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47900>,1019413709,-0.031191574409604073,0.040735796093940735,-0.13860704004764557,0.045325424522161484,0.988470733165741,0.005696062929928303,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282352,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47B30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282352,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2531052231788635,0.04282287880778313,-0.0552871972322464,0.009404616430401802,586,282352,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C720>,1058066633,0.0842219814658165,-0.15974080562591553,0.5377485156059265,0.09938666969537735,-0.07403697073459625,0.6036714911460876,0.08582404255867004,-0.14408691227436066,-30032,282353,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C590>,1141849882,0.08019456267356873,-2.7946264326676563e-36,3395527.5,-2.181521807642639e-07,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,7.108583389127582e-25,16003,282353,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C9F0>,1019399152,-0.031198786571621895,0.041001733392477036,-0.13887932896614075,0.04543915018439293,0.988416314125061,0.005699361674487591,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282353,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C5E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282353,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25309014320373535,0.04282392933964729,-0.055283140391111374,0.009404683485627174,586,282353,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24CC0>,1058053835,0.08524967730045319,-0.15817682445049286,0.5363342761993408,0.10079828649759293,-0.07264496386051178,0.6028047800064087,0.08682610839605331,-0.14224548637866974,10531,282354,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24C20>,444284698,-0.00013469558325596154,0.05950694531202316,1.8377250716709458e+21,-2.2743345231867756e-26,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,9.628899318000088e-25,16003,282354,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24F90>,1019398163,-0.031221356242895126,0.04109363630414009,-0.13886627554893494,0.04554231837391853,0.9884095191955566,0.0057186344638466835,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282354,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB249A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282354,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25308626890182495,0.04280928522348404,-0.05528229847550392,0.009404823184013367,586,282354,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D334F0>,1058037871,0.08639834076166153,-0.15633369982242584,0.5349673628807068,0.10228875279426575,-0.07097715884447098,0.6018093228340149,0.08776595443487167,-0.14033779501914978,-18915,282355,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33B80>,3873324825,-9.602923653744683e-14,-1.025883211292745e+29,1.200078419270194e-32,4075739152384.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,4.0551237060705068e-25,16003,282355,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D334A0>,1019395602,-0.031239045783877373,0.04116721823811531,-0.1388530284166336,0.04561207443475723,0.9884051084518433,0.0057193562388420105,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282355,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33B30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282355,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25307244062423706,0.04281123727560043,-0.05529249832034111,0.009404889307916164,586,282355,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C450>,1058021884,0.08745312690734863,-0.15434880554676056,0.5335658192634583,0.10385529696941376,-0.06909122318029404,0.6006741523742676,0.08881913125514984,-0.13796000182628632,15309,282356,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C090>,3636936473,-1.4763358420044768e-34,-3.4687880076799716e-23,-6.865496127335391e-13,-35799902978048.0,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,6.866245319043687e-26,16003,282356,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0CBD0>,1019388270,-0.03125419095158577,0.041311364620923996,-0.138984814286232,0.04566395655274391,0.9883782267570496,0.0057254876010119915,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282356,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C7C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282356,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25306040048599243,0.042804114520549774,-0.05529780685901642,0.009404955431818962,586,282356,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7270>,1058004630,0.08854947984218597,-0.1521998643875122,0.5320759415626526,0.1053856760263443,-0.06705161929130554,0.5995824337005615,0.08967185765504837,-0.13577969372272491,-13863,282357,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB78B0>,3452780312,0.025175631046295166,0.0017985550221055746,11425051648.0,4.560392061574415e-29,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,2.706108449270159e-26,16003,282357,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47770>,1019383664,-0.03128112852573395,0.04139797016978264,-0.13902561366558075,0.04567839205265045,0.9883682131767273,0.005729216150939465,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282357,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D27F7B80>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282357,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25306186079978943,0.042796045541763306,-0.05532380938529968,0.009405020624399185,586,282357,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4270>,1057985793,0.08971795439720154,-0.14984604716300964,0.5305783152580261,0.10689941793680191,-0.06456947326660156,0.5982806086540222,0.0905533879995346,-0.13321775197982788,18062,282358,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4F90>,3062644504,-6.25536280001914e-17,-426038811164672.0,-3.0070128559600562e-05,2.850086214221432e-19,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,2.9888361977013695e-26,16003,282358,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB368B0>,1019445686,-0.031200718134641647,0.04024921730160713,-0.13757701218128204,0.04469343647360802,0.9886633157730103,0.005664936266839504,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282358,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC42C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282358,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530581057071686,0.04278332367539406,-0.05534730479121208,0.009405085816979408,586,282358,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F7C0>,1057963388,0.09087014943361282,-0.14697711169719696,0.5291031002998352,0.10856269299983978,-0.06207210198044777,0.5969054102897644,0.09147246927022934,-0.13036534190177917,-18121,282359,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,1005141783,-2.842512435707904e+19,6.979273162359549e+24,7.604873219872743e-14,-60813838647296.0,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,4.301500743989133e-26,16003,282359,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,1019373914,-0.03132755681872368,0.04138752818107605,-0.13897699117660522,0.04580674320459366,0.9883695244789124,0.005726829171180725,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282359,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FE50>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282359,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530539333820343,0.042777448892593384,-0.055362846702337265,0.009404992684721947,586,282359,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4450>,1057943089,0.09206105023622513,-0.14437271654605865,0.527472734451294,0.11012522131204605,-0.05924147367477417,0.595477283000946,0.09242252260446548,-0.12731419503688812,9229,282360,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36F90>,1231175447,31094051176448.0,-1.305574893331737e+33,-2.6240122521760243e-32,47845801984.0,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,4.468157470978387e-31,16003,282360,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4040>,1019329065,-0.03140473738312721,0.043913450092077255,-0.14047029614448547,0.04561135172843933,0.9880583882331848,0.005792069248855114,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282360,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC42C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282360,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529788017272949,0.04297563061118126,-0.05521341413259506,0.009404436685144901,586,282360,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB22C20>,1057919856,0.09333126991987228,-0.14122863113880157,0.5256427526473999,0.11183296889066696,-0.05614729970693588,0.5939338803291321,0.09337468445301056,-0.12400888651609421,31162,282361,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7540>,1529167638,-283113.59375,4.0511962262475953e+33,-7.02369003978528e+26,1.2544591830154078e-13,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,4.887047233882611e-33,16003,282361,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB22EA0>,1019314283,-0.031439077109098434,0.04474235326051712,-0.14088647067546844,0.04553878679871559,0.9879652261734009,0.00580646051093936,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282361,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB22C70>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282361,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB22360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25295549631118774,0.0429975762963295,-0.05519554391503334,0.009403521195054054,586,282361,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21BD0>,1057894025,0.094632588326931,-0.13797669112682343,0.5237768888473511,0.11351412534713745,-0.05287281423807144,0.5923172235488892,0.09430786967277527,-0.12042275816202164,-12715,282362,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21DB0>,503987989,-1.1994787200819701e-05,-2.807433424766261e+30,-2.1099114373617274e-24,1.4944717333350143e+26,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,2.1281525885478956e-32,16003,282362,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC218B0>,1019317925,-0.03145938739180565,0.04451783001422882,-0.14073798060417175,0.045585017651319504,0.9879944324493408,0.0058121769689023495,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282362,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC210E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282362,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25295913219451904,0.04298287257552147,-0.055213622748851776,0.00940261222422123,586,282362,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60680>,1057866522,0.09598609060049057,-0.1343795210123062,0.521808385848999,0.11518418043851852,-0.049455758184194565,0.5906543135643005,0.09535592049360275,-0.11672151833772659,7444,282363,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60040>,1475428117,-4.95217582219265e-12,4.1967416425840395e+23,1.3403259105811161e-17,1.0341229499925335e+21,2.5178530806988313e-40,6.979497708007332e-39,9.183549615799121e-41,5.084455053182303e-32,16003,282363,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60BD0>,1019326753,-0.03145231306552887,0.0442192517220974,-0.14056864380836487,0.04561528190970421,0.9880306124687195,0.005809084977954626,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282363,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D604F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282363,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D602C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25296029448509216,0.04298257827758789,-0.055225539952516556,0.009401709772646427,586,282363,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E3B0>,1057840369,0.09739743918180466,-0.1306474655866623,0.519581139087677,0.11680496484041214,-0.04580753669142723,0.5889129042625427,0.09653070569038391,-0.11269737780094147,22791,282364,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E9A0>,655769364,-386.4785461425781,-724727037952.0,1.234247930127319e+17,-6021191303168.0,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,8.397054557528348e-32,16003,282364,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E950>,1019328152,-0.031455107033252716,0.04431300237774849,-0.14052346348762512,0.04562343657016754,0.9880324602127075,0.005806168541312218,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282364,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E4F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282364,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529575526714325,0.042985036969184875,-0.05522718280553818,0.009400973096489906,586,282364,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0CEA0>,1057812386,0.09894885122776031,-0.1267281472682953,0.5173265933990479,0.11857455223798752,-0.04196583852171898,0.5870999097824097,0.09775055944919586,-0.10847274214029312,-29269,282365,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0CF90>,1473789715,-56.55983352661133,38.93459701538086,1.0770259821444244e-36,-4.639554365692966e-12,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,6.085938624263665e-32,16003,282365,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0CA40>,1019331501,-0.031446099281311035,0.04423149675130844,-0.1405862420797348,0.04573182761669159,0.9880220890045166,0.005814637988805771,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282365,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C220>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282365,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25294768810272217,0.04298754408955574,-0.05522613227367401,0.009400286711752415,586,282365,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47040>,1057782896,0.10046149790287018,-0.12255391478538513,0.514863133430481,0.12032399326562881,-0.037836186587810516,0.5851767659187317,0.09899244457483292,-0.1039818599820137,-17818,282366,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47CC0>,3096264466,2.234144622282045e+23,-1.9005302973745808e-12,-1840551326384128.0,-7.043377119318674e+29,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,1.1940765655200862e-31,16003,282366,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D477C0>,1019337624,-0.03143083304166794,0.04403667896986008,-0.14068439602851868,0.04582426697015762,0.9880125522613525,0.005814866162836552,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282366,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47360>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282366,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25295981764793396,0.04298744723200798,-0.055213507264852524,0.00939956121146679,586,282366,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D630>,1057753482,0.10205885767936707,-0.11812724173069,0.512441873550415,0.12218834459781647,-0.03344829007983208,0.5833376049995422,0.10023818910121918,-0.09934890270233154,-6390,282367,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D900>,440221457,-62977344.0,8.86432368063558e-29,4.2465244645337186e-14,-1.5497963480107773e+36,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,2.3426013441443167e-26,16003,282367,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DA40>,1019380457,-0.03133517876267433,0.04125010594725609,-0.13929735124111176,0.046282585710287094,0.9883079528808594,0.005743405781686306,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282367,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DE00>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282367,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530418038368225,0.04277626797556877,-0.055375292897224426,0.009399659931659698,586,282367,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D040>,1057721982,0.10379225760698318,-0.11340437829494476,0.5099919438362122,0.12421152740716934,-0.028958886861801147,0.5812042951583862,0.10162244737148285,-0.09438370168209076,785,282368,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D5E0>,1733050129,2.2614172506894977e+22,4.339602596178071e+24,4.154726225712507e+28,1.1465907946106523e+23,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,2.726303288443817e-26,16003,282368,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805770>,1019381740,-0.03131240978837013,0.04118669033050537,-0.13945744931697845,0.04639715701341629,0.9882827401161194,0.005740083754062653,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282368,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282368,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25305303931236267,0.04276857152581215,-0.05536693334579468,0.009399963542819023,586,282368,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C310>,1057691495,0.10535062104463577,-0.10841941833496094,0.5075943470001221,0.12622207403182983,-0.02397901937365532,0.5791701078414917,0.10295788943767548,-0.08917724341154099,10619,282369,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C810>,2002206480,-2.133190690756237e-08,-27742.15625,-202128064512.0,8.324221426708722e-21,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.5267298415285374e-25,16003,282369,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C720>,1019383979,-0.031271036714315414,0.04124973341822624,-0.13955767452716827,0.04647538810968399,0.9882622361183167,0.005733781959861517,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282369,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C180>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282369,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0CCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530572712421417,0.04277348518371582,-0.055341217666864395,0.009400062263011932,586,282369,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60F40>,1057659754,0.10706938058137894,-0.10323020070791245,0.5053080916404724,0.12835693359375,-0.018750274553894997,0.5771951079368591,0.10430049896240234,-0.08375377953052521,19447,282370,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60AE0>,1180581647,1.4880798513489383e-35,1.4028182478066398e-16,383171950542848.0,16661885.0,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,1.4281790263610868e-24,16003,282370,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D609F0>,1019389894,-0.031242283061146736,0.041135046631097794,-0.13967519998550415,0.04649822413921356,0.9882493019104004,0.00573458056896925,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282370,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60090>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282370,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530665397644043,0.04277941584587097,-0.055323392152786255,0.009400159120559692,586,282370,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21AE0>,1057629416,0.1087520569562912,-0.09757857769727707,0.503106951713562,0.13048937916755676,-0.013207836076617241,0.5751449465751648,0.10562274605035782,-0.07796358317136765,31240,282371,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4220>,4043521806,-3.4567705450855226e+22,1.6675837163351939e+37,6.115159218565897e-27,1.2988743381629059e-13,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,3.851559727200035e-24,16003,282371,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21130>,1019393224,-0.031221088021993637,0.041078049689531326,-0.13988664746284485,0.04653968662023544,0.9882198572158813,0.00573326088488102,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282371,40,8,False,Left,Back,Centre,Left,76
