_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33D10>,1057792169,0.07788033038377762,-0.1590450555086136,0.6065965890884399,0.04742686450481415,-0.1354895979166031,0.5156198143959045,0.08740202337503433,-0.07240043580532074,-4877,283049,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33630>,1043283733,5.122755952075009e-12,1.4877440004807047e-27,2.6843439521276926e+36,8.844656926637848e-29,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7301181229090136e+22,16002,283049,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33860>,1019372935,-0.031335387378931046,0.048787303268909454,-0.1363302320241928,0.04299359396100044,0.9885269403457642,0.0056891292333602905,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283049,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33B30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283049,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D339F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2525234818458557,0.04306618869304657,-0.05481724441051483,0.009375175461173058,586,283049,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,1057771943,0.07967603951692581,-0.1565614938735962,0.605101466178894,0.04861380532383919,-0.1323041468858719,0.5140275955200195,0.0901823416352272,-0.07009465992450714,-24669,283050,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,1541357333,-1.0238846400435139e-27,-3.981713810973933e-32,6330659635200.0,-7.04338166872835e-24,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3871951543429583e+22,16002,283050,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D810>,1019368017,-0.03133269026875496,0.048916902393102646,-0.1364978551864624,0.04294850677251816,0.9884993433952332,0.005690998397767544,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283050,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D0E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283050,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25253334641456604,0.04307509586215019,-0.054810456931591034,0.009374362416565418,586,283050,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4630>,1057751697,0.08161347359418869,-0.15358349680900574,0.6033079624176025,0.05009610578417778,-0.12904192507266998,0.5124702453613281,0.09297565370798111,-0.06753048300743103,18621,283051,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4A40>,2048737045,-1.3247650515825494e-20,-3.568242624655065e+32,-3.712506218382795e-29,8335.291015625,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-2.87769207549869e+22,16002,283051,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC42C0>,1019370846,-0.03133011236786842,0.048839643597602844,-0.13647322356700897,0.04298708960413933,0.988504946231842,0.005689491517841816,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283051,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4E50>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283051,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2525329291820526,0.043065670877695084,-0.05481370538473129,0.00937342457473278,586,283051,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB360E0>,1057729689,0.08359470963478088,-0.15053686499595642,0.6016460657119751,0.051331691443920135,-0.1253681480884552,0.510873019695282,0.09583801031112671,-0.0645623654127121,-2762,283052,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36130>,3018342164,1.3227172246388363e-08,4.390871098221134e+18,-2.3390926559898832e+36,5.831635868647211e-11,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4978756187852156e+22,16002,283052,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21AE0>,1019366765,-0.03133312985301018,0.04890049621462822,-0.1365966498851776,0.04298720508813858,0.988484799861908,0.0056954026222229,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283052,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36F90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283052,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2525310814380646,0.04305989667773247,-0.054810862988233566,0.00937249418348074,586,283052,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,1057711128,0.08545473217964172,-0.1473289579153061,0.5999109148979187,0.052653901278972626,-0.12152733653783798,0.509509801864624,0.09859848767518997,-0.06126561760902405,-23036,283053,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D900>,3646242580,-2.6536161886337148e-27,-5758722.0,560.9856567382812,8.897982118242151e-36,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0330176681277349e+22,16002,283053,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,1019360818,-0.03133033215999603,0.048671405762434006,-0.13666392862796783,0.043145228177309036,0.9884799122810364,0.005703104194253683,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283053,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283053,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25249940156936646,0.04299093037843704,-0.054802361875772476,0.009371480904519558,586,283053,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB394F0>,1057689768,0.08745119720697403,-0.14351777732372284,0.5981298685073853,0.05397379398345947,-0.11737857758998871,0.5080670118331909,0.10136674344539642,-0.05773396044969559,21515,283054,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39860>,39862036,-2.765332234033746e-11,3.512606872035917e-13,2.797673464393057e+30,1.2454662129057792e+17,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7448755181679813e+22,16002,283054,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39180>,1019355644,-0.031333815306425095,0.04874066263437271,-0.13685181736946106,0.04317599534988403,0.9884491562843323,0.00571049191057682,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283054,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39310>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283054,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25249966979026794,0.04298393055796623,-0.054797716438770294,0.00937056727707386,586,283054,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F270>,1057670640,0.0894254669547081,-0.1395704448223114,0.5963268280029297,0.05525582656264305,-0.11296273022890091,0.5065484046936035,0.103917695581913,-0.05372101068496704,177,283055,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,703348500,-0.37156492471694946,-1.201528835884096e-25,4.128796344475609e+19,1.1776941924937483e-24,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8452258059289612e+23,16002,283055,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21DB0>,1019351475,-0.03135320916771889,0.04902366176247597,-0.1370827853679657,0.042925480753183365,0.9884140491485596,0.005714066792279482,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283055,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21A90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283055,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2525615096092224,0.043040234595537186,-0.05480584129691124,0.00936965923756361,586,283055,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5ED10>,1057649912,0.09144197404384613,-0.1352338343858719,0.5944693088531494,0.05648565664887428,-0.10823105275630951,0.5050894618034363,0.10648883879184723,-0.049434956163167953,-21641,283056,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E900>,4229381907,-2.569163770616001e-10,-2.6730906117051338e+34,1.3686717291946384e-15,-9.280920985052875e-30,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,-6.044629098073146e+23,16002,283056,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E3B0>,1019350495,-0.031352292746305466,0.049139637500047684,-0.13727004826068878,0.04293138533830643,0.9883821606636047,0.0057225897908210754,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283056,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5EAE0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283056,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25257307291030884,0.0430295430123806,-0.05479476973414421,0.009368566796183586,586,283056,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24450>,1057628529,0.09336637705564499,-0.13067367672920227,0.5926436185836792,0.05778106674551964,-0.10331270098686218,0.5037553310394287,0.10894601792097092,-0.044753335416316986,23563,283057,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24310>,592920339,-5.795676360357961e+35,632183014293504.0,4.544435716884043e+32,2.2407546406222028e-29,2.5149944318316087e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1900363536831506e+24,16002,283057,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D28054A0>,1019345860,-0.03134189918637276,0.04914414882659912,-0.13750354945659637,0.043007493019104004,0.9883460402488708,0.005715825129300356,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283057,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24A40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283057,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2525780498981476,0.0430314727127552,-0.054791610687971115,0.009367376565933228,586,283057,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60E00>,1057606374,0.09537037461996078,-0.12579379975795746,0.590778648853302,0.058978792279958725,-0.0981261283159256,0.5022197961807251,0.11135939508676529,-0.0397675558924675,1879,283058,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60EA0>,289292051,-19493967872.0,-2.658769915342418e-07,-1965000960.0,-8.120512575260364e-06,2.514672133184814e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0880332376531663e+25,16002,283058,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60E00>,1019348608,-0.031332217156887054,0.04915383830666542,-0.1377037763595581,0.043149761855602264,0.9883115887641907,0.005724091548472643,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283058,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60040>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283058,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25258147716522217,0.0430278442800045,-0.05478128790855408,0.009366103447973728,586,283058,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24B30>,1057585796,0.09737700968980789,-0.12059984356164932,0.5888714790344238,0.06024862080812454,-0.0926523208618164,0.5007116794586182,0.11354091018438339,-0.034607671201229095,-19730,283059,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24270>,588791570,-1.1958988154188883e+24,8.673338298440035e-26,14368530.0,1.0652303358528676e-32,2.514055561860511e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2572828523992143e+26,16002,283059,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24BD0>,1019356801,-0.031302813440561295,0.0486462228000164,-0.13751716911792755,0.043362103402614594,0.9883533120155334,0.005720590706914663,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283059,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24220>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283059,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25254830718040466,0.042963821440935135,-0.05476706847548485,0.009365041740238667,586,283059,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5EC20>,1057565035,0.09928759932518005,-0.11529146879911423,0.5869924426078796,0.06146281957626343,-0.08697303384542465,0.4992522895336151,0.11584693938493729,-0.028977982699871063,23748,283060,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E450>,582893330,-5.925981114585691e-29,3.909771760750345e+31,1.172863241816842e-31,-1.214368479212398e+30,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,-2.28245194743242e+27,16002,283060,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5EB30>,1019353464,-0.03130413591861725,0.04892532527446747,-0.13784824311733246,0.04312819987535477,0.9883036613464355,0.005722800735384226,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283060,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E090>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283060,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25260379910469055,0.043020084500312805,-0.05475733056664467,0.009363786317408085,586,283060,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F360>,1057544935,0.1013597920536995,-0.10957375168800354,0.5851010680198669,0.06270036101341248,-0.08111073076725006,0.49789997935295105,0.11808004230260849,-0.023199500516057014,2935,283061,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F090>,130694930,-2.654636997638446e+27,-566.9644165039062,104.1231689453125,1444852352.0,2.5125421595190403e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0445119081470396e+27,16002,283061,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,1019349633,-0.03129656985402107,0.04929407313466072,-0.13819368183612823,0.043010514229536057,0.9882422089576721,0.005735938902944326,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283061,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F180>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283061,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2526043951511383,0.04305686429142952,-0.05471101030707359,0.00936273206025362,586,283061,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39130>,1057525337,0.10342317819595337,-0.10369103401899338,0.583220899105072,0.06387568265199661,-0.07502665370702744,0.4965456426143646,0.12035709619522095,-0.017298944294452667,-17307,283062,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39DB0>,4008525585,-5.5469932647156384e-08,8.388522137142122e-18,0.030425578355789185,5.214051842105092e-28,2.5111408610547154e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5784204260593024e+26,16002,283062,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB0C360>,1019344281,-0.03128260001540184,0.04955367371439934,-0.1385626494884491,0.04306585714221001,0.9881751537322998,0.005758569110184908,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283062,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB0CD60>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283062,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB0C400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2526060938835144,0.043041981756687164,-0.054672013968229294,0.009361619129776955,586,283062,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,1057509263,0.105500228703022,-0.09752402454614639,0.5815219879150391,0.06500240415334702,-0.06882328540086746,0.4954012334346771,0.12265724688768387,-0.011102822609245777,30799,283063,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,2942385937,-225665517355008.0,2.5432636307891424e+34,151.24632263183594,3874502345752576.0,2.5067547968613788e-40,6.979497708007332e-39,9.183549615799121e-41,-7.582382740622954e+27,16002,283063,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FF40>,1019350953,-0.03125634044408798,0.04927317425608635,-0.13854539394378662,0.04300328344106674,0.9881943464279175,0.005755673628300428,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283063,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F400>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283063,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2526160478591919,0.043044313788414,-0.054664693772792816,0.009360317140817642,586,283063,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D242C0>,1057494621,0.10757866501808167,-0.09119746834039688,0.5797602534294128,0.06601686030626297,-0.06235523894429207,0.49462664127349854,0.12502288818359375,-0.004626013338565826,14140,283064,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7DC4040>,2259238673,-6.529267076549154e-15,-6.708288886242751e+19,-1.4784867763519287,-1.671791324042715e-05,2.050632146723651e-40,6.979497708007332e-39,9.183549615799121e-41,-6.42181395379291e+27,16002,283064,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24950>,1019351176,-0.0312519371509552,0.049168143421411514,-0.13882380723953247,0.04330747574567795,0.9881471991539001,0.005771278403699398,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283064,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D24900>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283064,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25261759757995605,0.0430498830974102,-0.05465800315141678,0.009359222836792469,586,283064,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB70E0>,1057481455,0.10962565988302231,-0.0846792533993721,0.5780844688415527,0.06698153913021088,-0.05578117072582245,0.49396663904190063,0.1274649053812027,0.0021554483100771904,1236,283065,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7540>,3845603089,2.9978554368849064e-34,58652184.0,-1.6120457746460204e-10,6.9547821366650355e-25,2.052846198297284e-40,6.979497708007332e-39,9.183549615799121e-41,-8.626894648769994e+27,16002,283065,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7270>,1019353386,-0.03123539686203003,0.049044959247112274,-0.13892212510108948,0.0433969646692276,0.988135576248169,0.00578051432967186,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283065,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB71D0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283065,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB24E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25262153148651123,0.04304897040128708,-0.05465419590473175,0.0093579376116395,586,283065,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36450>,1057471218,0.11164963990449905,-0.07781879603862762,0.576552152633667,0.06793712824583054,-0.049016814678907394,0.4937494993209839,0.12993718683719635,0.009170228615403175,-9581,283066,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36810>,1313226512,0.0005998295382596552,-8216248.0,4.9330992537478134e+29,8.131542689855541e+24,2.05407934094589e-40,6.979497708007332e-39,9.183549615799121e-41,-6.963412720980264e+26,16002,283066,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB368B0>,1019277983,-0.031319838017225266,0.05047466978430748,-0.140555739402771,0.04448153078556061,0.9877843260765076,0.005864712409675121,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283066,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36CC0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283066,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25261229276657104,0.043057266622781754,-0.05464761704206467,0.009356861934065819,586,283066,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D605E0>,1057462832,0.11357226967811584,-0.07079873234033585,0.5752517580986023,0.06871122121810913,-0.04209297150373459,0.4938775300979614,0.13228048384189606,0.0163556057959795,-17704,283067,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60D10>,1248149264,986225624219648.0,24345254.0,-6528902.5,-4.2362971084134317e-35,2.0548920940551982e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7079938359367694e+26,16002,283067,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D609F0>,1019350152,-0.031234420835971832,0.04918476566672325,-0.1394188106060028,0.043682511895895004,0.9880461692810059,0.005794591270387173,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283067,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60130>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283067,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25261080265045166,0.04306305944919586,-0.05464727059006691,0.009355434216558933,586,283067,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3DA40>,1057458392,0.11553487181663513,-0.06347665935754776,0.5738705396652222,0.06936482340097427,-0.035107266157865524,0.4945192039012909,0.13475584983825684,0.02383185736835003,-23021,283068,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB3D4A0>,1461600016,-7.451711145899775e+37,2.1122039164561063e-25,1.1992968136806755e-29,-3.481403831884222e-09,2.0556347822412904e-40,6.979497708007332e-39,9.183549615799121e-41,-9.768120622486204e+26,16002,283068,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805590>,1019368916,-0.031204968690872192,0.04892311990261078,-0.13936491310596466,0.04361031949520111,0.9880699515342712,0.005789640359580517,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283068,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805130>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283068,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D28050E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25260961055755615,0.04307321459054947,-0.05465824902057648,0.009354178793728352,586,283068,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,1057457833,0.11739162355661392,-0.055952753871679306,0.5727413892745972,0.0699184238910675,-0.027962923049926758,0.4957057237625122,0.13719254732131958,0.03180819749832153,-22393,283069,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E450>,3473096464,4.4510959084341766e-23,-7.599252347820154e-23,-4.045285222394454e-38,-1.18043782117464e+32,2.0560411587959446e-40,6.979497708007332e-39,9.183549615799121e-41,-6.0688076144654385e+26,16002,283069,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47A40>,1019375540,-0.03120412677526474,0.04890233278274536,-0.13941535353660583,0.043637581169605255,0.9880626201629639,0.005795297212898731,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283069,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5ED10>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283069,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25260400772094727,0.043085094541311264,-0.05466686934232712,0.009353132918477058,586,283069,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33DB0>,1057462571,0.11928204447031021,-0.04804805666208267,0.5720078349113464,0.07044106721878052,-0.020692072808742523,0.49742984771728516,0.13938994705677032,0.04006846249103546,-18373,283070,42,8,False,Left,Back,Left,Right,76
