_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D360>,2097429762,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,348065,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13900>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,348065,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13860>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,348065,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13220>,2876,0.2753501534461975,0.03279443457722664,-0.024254605174064636,0.00945874210447073,-1.498801122582389e+20,3.64430931646871e-32,104333312.0,-880681567649792.0,15667,348065,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13810>,1027086273,0.010068564675748348,-3.0092688441829177e-33,3.702075165983231e-32,1.5005358067199381e-16,-2.936273787297325e+30,6.0615398979280144e-05,59069.0625,1.6746245323883013e-39,7813,348065,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13130>,189020575,-1.0050946897270887e-33,7.539431911498557e-38,1.5301574105283075e+38,18839842.0,1.6746161245975153e-39,0.00017290987307205796,4.044147368041422e-42,0.21857503056526184,20457,348065,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13680>,1440562321,-9.462430835310925e-21,1.6745852960313002e-39,0.0005032984190620482,4.3398213440139585e-42,0.7000775933265686,0.06660795956850052,-0.1332504153251648,0.010523469187319279,18,348065,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889590>,1049426624,0.03279540687799454,-0.02423746883869171,0.2288065254688263,0.04391352832317352,0.04494890198111534,0.2374466508626938,0.049549732357263565,-0.03520214557647705,-29101,348066,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898898B0>,2319990316,1.2915061491949896e+19,-2085091409920.0,3.990279485957995e+24,21060676222976.0,13.108766555786133,-3.868266867357306e-05,377324.25,-5.353801414816485e+23,16172,348066,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898890E0>,1028521339,-0.1570742279291153,0.6283555626869202,0.0729590654373169,-0.1034076139330864,0.7079468965530396,0.045582935214042664,-0.06289807707071304,0.7303473949432373,6531,348066,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889130>,1394752771,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,348066,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889770>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,348066,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889220>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,348066,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889A40>,2876,0.27535057067871094,0.03279540687799454,-0.02423746883869171,0.009458943270146847,-3.0280786134648715e-35,3.644308140974359e-32,50855936.0,-6.205737085656105e+18,15667,348066,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889090>,1027087447,0.010069169104099274,7.762399974059506e-28,3.702074284362468e-32,1.5872719805187785e-16,-1.0727109249591082e+32,5.829475790974925e-10,112506.125,1.6746245323883013e-39,6797,348066,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889040>,189020573,-2.6007757969005233e-30,-9.641342951990984e-33,1.2915061491949896e+19,107385.1328125,1.6746161245975153e-39,0.0001687757030595094,4.044147368041422e-42,0.2185819447040558,26707,348066,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898894F0>,1436105873,-2.3541607684482916e-29,1.6745852960313002e-39,0.0005006815190427005,4.3398213440139585e-42,0.7002153992652893,0.0667574554681778,-0.13308990001678467,0.010524994693696499,18,348066,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898451D0>,1049426840,0.0327935591340065,-0.024217745289206505,0.22880655527114868,0.043915800750255585,0.04495522379875183,0.23745553195476532,0.049543194472789764,-0.035201769322156906,-29753,348067,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189845270>,4178198060,40327725056.0,-48855861166080.0,1.8041829606608077e+17,50393668.0,10009986.0,2.87439019791247e-32,8.281747666202234e-23,-2.565073259007127e+25,16172,348067,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A950>,1028597965,-0.1569083333015442,0.6285929679870605,0.07326783984899521,-0.1030890941619873,0.7082076072692871,0.04571981728076935,-0.0627887099981308,0.7304156422615051,27316,348067,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189845090>,632503555,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,348067,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AF40>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,348067,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A1D0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,348067,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A180>,2876,0.2753570079803467,0.0327935591340065,-0.024217745289206505,0.009459220804274082,-69819063861248.0,3.6443078471007714e-32,51380224.0,-1.6399594160278995e+20,15667,348067,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A220>,1027089144,0.010069627314805984,20.12503433227539,3.7020736966152925e-32,3.858025010572419e-15,-7.97867606201984e+27,3.405865034444844e-10,215796.25,1.6746245323883013e-39,16443,348067,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A900>,189020572,-7.665201178661199e-32,-4.486237261952395e+34,40327725056.0,598.9463500976562,1.6746161245975153e-39,0.00016350355872418731,4.044147368041422e-42,0.21859051287174225,23584,348067,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A8B0>,1279278225,-6.859753951633848e-38,1.6745852960313002e-39,0.0005027300794608891,4.3398213440139585e-42,0.7003645896911621,0.06691566854715347,-0.13291466236114502,0.010525953955948353,18,348067,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A4A0>,1049426846,0.03279808908700943,-0.02421419508755207,0.22879043221473694,0.04391040652990341,0.044966984540224075,0.23745845258235931,0.04954053834080696,-0.03519614413380623,-30462,348068,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989ADB0>,3512548908,1428013568.0,-70773687451648.0,2.3080349686962837e+34,42812.56640625,27039776112640.0,1091801289064448.0,-6.500121707887966e+33,-8.708368898743037e+32,16172,348068,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A630>,1028749424,-0.15674178302288055,0.6288302540779114,0.07360908389091492,-0.10279303044080734,0.7085080146789551,0.045913681387901306,-0.06267495453357697,0.7305052876472473,-12893,348068,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989A540>,3887283459,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,348068,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18989AAE0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,348068,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950F90>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,348068,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950DB0>,2876,0.275357186794281,0.03279808908700943,-0.02421419508755207,0.009459497407078743,-1.1712868156388452e-14,3.644307259353596e-32,141312.0,-6.480786963090637e+16,15667,348068,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C70>,1027092301,0.010070226155221462,1.2534164148413648e+28,3.7020736966152925e-32,1.149080830487037e-14,-1.6108204210625207e+26,9.46973212736027e-14,2879300.0,1.6746245323883013e-39,-6223,348068,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950D10>,189020572,-1.564818079814629e-33,-59389427712.0,1428013568.0,3.4333841800689697,1.6746161245975153e-39,0.0001734866527840495,4.044147368041422e-42,0.21859169006347656,30862,348068,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13CC0>,1193753745,3.6403798085958635e+31,1.6745852960313002e-39,0.0004994355258531868,4.3398213440139585e-42,0.7005274295806885,0.06706327199935913,-0.1327805519104004,0.010526703670620918,18,348068,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99810>,1049427040,0.03281368315219879,-0.02419457957148552,0.22879034280776978,0.04391534999012947,0.04496631398797035,0.2374623566865921,0.049538757652044296,-0.03518889099359512,-31078,348069,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99A90>,1913404972,10598776569856.0,-6042443996725248.0,1.0220029666686676e+32,2445092.25,7.000180213902492e+21,-222.2468719482422,-160.24037170410156,-8.086602254947297e+35,16172,348069,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A997C0>,1028817037,-0.15658728778362274,0.6291370391845703,0.0741162896156311,-0.1025727167725563,0.7087864279747009,0.046161387115716934,-0.062557652592659,0.7306068539619446,13350,348069,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99590>,2622897412,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,348069,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99270>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,348069,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99C70>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,348069,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99090>,2876,0.2753629684448242,0.03281368315219879,-0.02419457957148552,0.009459774009883404,-2645704572928.0,3.6443066716064206e-32,135168.0,-8.603319606751894e+19,15667,348069,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99220>,1027092121,0.010070720687508583,-27900145303552.0,3.7020736966152925e-32,4.729550084903167e-14,-1.2636594998321842e+25,2.524014666981537e-18,2879300.0,1.6746245323883013e-39,-21395,348069,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99AE0>,189020570,-5.792836160852233e-35,2.7777960038354984e+30,10598776569856.0,0.019865306094288826,1.6746161245975153e-39,0.00017072395712602884,4.044147368041422e-42,0.21860377490520477,29857,348069,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99540>,1242905745,1.2144761638817916e+23,1.6745852960313002e-39,0.000507520860992372,4.3398213440139585e-42,0.70074063539505,0.06726716458797455,-0.13258028030395508,0.010527892038226128,18,348069,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851720>,1049427477,0.03281451761722565,-0.024202072992920876,0.22879299521446228,0.04392152652144432,0.044959601014852524,0.23746643960475922,0.049541208893060684,-0.03519072383642197,-30465,348070,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851810>,3054911020,5.0943029722637926e+17,-5.61100190034323e+18,5.578145167806199e+23,317166112.0,1.2053838558578176e+29,1.3532346804888605e+23,2.5154362028424503e+38,-2.82783013486391e+38,16172,348070,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851D10>,1028896822,-0.15644578635692596,0.6293765306472778,0.0746418684720993,-0.10230328142642975,0.7090292572975159,0.046420518308877945,-0.06246039271354675,0.7306873798370361,-17285,348070,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851EF0>,1096760580,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,348070,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189831040>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,348070,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189831270>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,348070,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189831400>,2876,0.27537599205970764,0.03281451761722565,-0.024202072992920876,0.009460145607590675,5.826460191052374e-13,3.644308140974359e-32,372736.0,-6.764497432878973e+23,15667,348070,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189831590>,1027090319,0.010071230120956898,5268055040.0,3.702075459856819e-32,2.0516921495072893e-13,-4.478923694524256e+26,3.6047425981762575e-17,12500240.0,1.6746245323883013e-39,-26982,348070,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189831720>,189020567,-1.5347254244335786e-33,-2.238793058495503e-06,5.0943029722637926e+17,0.00011240796447964385,1.6746161245975153e-39,0.0001607218582648784,4.044147368041422e-42,0.2186226099729538,26348,348070,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898318B0>,1301757073,430437394546688.0,1.6745852960313002e-39,0.0005084307631477714,4.3398213440139585e-42,0.7009240388870239,0.06757716089487076,-0.1323213130235672,0.010529391467571259,18,348070,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898400E0>,1049427649,0.032825540751218796,-0.02421337366104126,0.22879743576049805,0.04392922669649124,0.04495905339717865,0.23747968673706055,0.04953950643539429,-0.03520183637738228,-28850,348071,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840F90>,527646252,0.00025412082322873175,-1.233502301677062e+21,7.557244924408627e+16,61266792448.0,4.193190734118717e+33,-20100017029120.0,9.417551893875498e-08,4.836978093768245e-36,16173,348071,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840C70>,1028975095,-0.15624341368675232,0.6296271681785583,0.07514772564172745,-0.10190901905298233,0.7093150019645691,0.046694036573171616,-0.06226169317960739,0.7307717204093933,29114,348071,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840040>,4044438789,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,348071,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840D60>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,348071,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840CC0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,348071,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840A90>,2876,0.2753811180591583,0.032825540751218796,-0.02421337366104126,0.009460418485105038,-2.772532386070528e+16,3.6443078471007714e-32,1835008.0,-5.021202556272119e+28,15667,348071,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898407C0>,1027090172,0.010071738623082638,-2.45571463892702e-05,3.7020757537304065e-32,2.546585164964199e-11,-3.6304638100627175e+25,3.733283127083098e-10,26180128.0,1.6746245323883013e-39,15805,348071,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A94360>,189020568,-1.0156584154720527e-29,5.1508678915344816e-20,0.00025412082322873175,6.807468366787361e-07,1.6746161245975153e-39,0.0001622051204321906,4.044147368041422e-42,0.21863754093647003,23430,348071,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840720>,1365523601,1636272.25,1.6745852960313002e-39,0.0005019699456170201,4.3398213440139585e-42,0.70103919506073,0.06779016554355621,-0.13203349709510803,0.010530897416174412,18,348071,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DE50>,1049427778,0.03282267600297928,-0.02422535978257656,0.22880254685878754,0.043936725705862045,0.04493575543165207,0.23748303949832916,0.049537625163793564,-0.03522587567567825,-16711,348072,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DB80>,584269356,-9.529072632565795e+24,-7.664126766667308e+21,4423.79638671875,1673338720092160.0,-9.626840990683372e-36,9.839939520437214e+31,3.0851918937190184e-31,1.0577104597183674e-33,16173,348072,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B135E0>,1029059795,-0.1559526026248932,0.6298224329948425,0.07559244334697723,-0.10152915865182877,0.7095624208450317,0.0469491221010685,-0.06207583099603653,0.7308374047279358,25267,348072,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13EF0>,2478062854,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,348072,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13310>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,348072,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13360>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,348072,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B137C0>,2876,0.27538496255874634,0.03282267600297928,-0.02422535978257656,0.009460612200200558,-1.2149988910040749e+36,3.64430931646871e-32,11993088.0,-2.5884797002090507e+33,15667,348072,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13220>,1027083918,0.010072320699691772,99505953308672.0,3.7020766353511696e-32,8.776623872108757e-11,-2.3351530120493734e+24,533460.625,49476672.0,1.6746245323883013e-39,-31600,348072,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13A40>,189020563,-0.361328125,5.725749163175733e-18,-9.529072632565795e+24,2.3950889271873166e-08,1.6746161245975153e-39,6.509572267532349e-05,4.044147368041422e-42,0.218642458319664,17802,348072,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13E50>,1488862353,0.006705940701067448,1.6745852960313002e-39,0.0005067776655778289,4.3398213440139585e-42,0.7012526988983154,0.06809350103139877,-0.13188469409942627,0.0105322590097785,18,348072,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A720>,1049427782,0.03282259404659271,-0.024251973256468773,0.22881171107292175,0.043936051428318024,0.04491347819566727,0.23748379945755005,0.04953650385141373,-0.03525744006037712,-27665,348073,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A6D0>,1778335276,508485607358464.0,-4.385465987019917e+21,4.5752111811849435e-23,1.1085503522281326e+22,-1.7329328055867448e-29,5.624636873491775e-39,-48651354112.0,2.1415389301359637e-30,16173,348073,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985ABD0>,1029169983,-0.1555035561323166,0.6300764679908752,0.07607976347208023,-0.1011006087064743,0.7098312377929688,0.04718615487217903,-0.061867427080869675,0.7308973670005798,29772,348073,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A360>,639778055,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,348073,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AB80>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,348073,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837CC0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,348073,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898375E0>,2876,0.2753850817680359,0.03282259404659271,-0.024251973256468773,0.009460804983973503,-8.039943155679907e-10,3.644307259353596e-32,331350016.0,-1.0254979228561407e+33,15667,348073,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837310>,1027077938,0.010072823613882065,-5.876298341718811e-21,3.7020757537304065e-32,1.1095835361629725e-10,-4.7753500714777634e+23,4.691823286369601e+25,269984256.0,1.6746245323883013e-39,5721,348073,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837BD0>,189020562,-6.033208203130298e-27,3.857121029755095e+25,508485607358464.0,1.4255109592742343e-10,1.6746161245975153e-39,0.00016604160191491246,4.044147368041422e-42,0.218640998005867,6749,348073,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837590>,1679178897,2.8846928318282394e-11,1.6745852960313002e-39,0.000500478083267808,4.3398213440139585e-42,0.7014111876487732,0.06835982948541641,-0.1316574364900589,0.010533437132835388,18,348073,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189832D60>,1049427635,0.032822489738464355,-0.024287985637784004,0.2288046032190323,0.043948471546173096,0.044890690594911575,0.23748812079429626,0.049531418830156326,-0.035290274769067764,-16686,348074,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189832CC0>,2269855276,2.1228052825759033e-26,-1.6110531673727382e+20,-4.017784724723251e+20,1.9805338461012067e+32,-4.166137160388805e-20,1216032345686016.0,-2.1632753877576968e-26,1.7890390809860688e-27,16173,348074,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189843090>,1029253310,-0.1551979035139084,0.6303908824920654,0.07648997008800507,-0.10060632973909378,0.7100566029548645,0.047391533851623535,-0.061602506786584854,0.7309846878051758,24614,348074,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189832EA0>,3033939208,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,348074,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189843040>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,348074,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189843270>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,348074,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189843400>,2876,0.2753807008266449,0.032822489738464355,-0.024287985637784004,0.009460997767746449,-10582818291712.0,3.644307259353596e-32,25296896.0,6.119735407272049e-37,15668,348074,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189843590>,1027071821,0.010073325596749783,-7.242143331251632e-20,3.702076341477582e-32,5.456968210637569e-10,-2.827470149069696e+20,-2.114507920321291e-31,305635840.0,1.6746245323883013e-39,-24232,348074,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189832EA0>,189020560,-0.41015625,-1.5290293277843792e-34,2.1228052825759033e-26,5.1652644834920824e-12,1.6746161245975153e-39,5.989692363073118e-05,4.044147368041422e-42,0.21863190829753876,-7762,348074,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189832E50>,1964784784,2.570580075782174e-19,1.6745852960313002e-39,0.0004964591935276985,4.3398213440139585e-42,0.7016489505767822,0.06852824985980988,-0.13142713904380798,0.010532541200518608,18,348074,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A2C0>,1049427386,0.03281796723604202,-0.024322625249624252,0.2288118302822113,0.04396536573767662,0.04486957564949989,0.23749957978725433,0.0494760125875473,-0.03535890579223633,-27751,348075,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A540>,1720598060,-1.1068944498402432e-16,-7.709389385481637e+19,-21535.185546875,-4.0917951031525345e-37,-3.706013829152255e-10,-4.19196488838027e+21,0.0001270679640583694,1.4681024386096105e-25,16173,348075,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A8B0>,1029327554,-0.15492556989192963,0.6305744647979736,0.07698291540145874,-0.10012155026197433,0.7102141380310059,0.04756087437272072,-0.06140502169728279,0.7310513257980347,-5410,348075,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AE50>,1476017416,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,348075,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AC20>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,348075,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189889EA0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,348075,16,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898890E0>,2876,0.27537328004837036,0.03281796723604202,-0.024322625249624252,0.009461190551519394,225400185683968.0,3.644309022595122e-32,348127232.0,2.731226889828044e-26,15668,348075,16,8,False,Left,Front,Right,Centre,56
