_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898601D0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,6.565746112139657e-24,-1.6505200602859438e+18,15746,367925,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189860BD0>,1015007418,0.009781654924154282,0.011779801920056343,3.702112194055282e-32,-7.080666043453917e-22,2.0545631556264882e+34,-26558561517568.0,1012494172160.0,1.6746133220005867e-39,7512,367925,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189860590>,216217997,-2.656295322589486e-17,1.5798884852565644e+29,4.449138493637739e-16,-8.54106907242499e-32,1.6745923025236218e-39,5.69002513657324e-05,4.9844186376033743e-42,0.692605197429657,30555,367925,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898608B0>,3532340634,257.48468017578125,1.674618927194444e-39,0.00013473909348249435,4.985819936067699e-42,0.7161705493927002,0.08976675570011139,-0.10832615196704865,0.010150620713829994,18,367925,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851900>,1050296449,0.06402622163295746,0.015422308817505836,0.2924104928970337,0.04236413910984993,-0.05374608561396599,0.3295609951019287,0.0263749361038208,-0.04013058543205261,13634,367926,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851540>,3272425265,-3968871.0,0.0008992856019176543,3.6861826586842664e-31,-1.5765474805440754e-21,-1.1876944101286215e+36,24936006.0,63239948.0,-1.0892133778336945e-26,16190,367926,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851270>,1029808963,-0.09615062922239304,0.7131617665290833,0.06135452166199684,-0.03831346705555916,0.2270199954509735,0.014918331988155842,-0.0166840311139822,2.802596928649634e-45,76,367926,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851310>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367926,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851950>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367926,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,4.03125,1.4759086401751037e-19,15747,367926,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840B80>,1014803930,0.009780410677194595,4.8063772700088206e-26,3.7021136634232205e-32,-6.318092346191406e-06,-2.506049780062163e-35,9.507974611431573e-17,23453163520.0,1.6746133220005867e-39,-22960,367926,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840A40>,216218026,-0.01123046875,3.791359206983977e-29,3.5774818629040734e+19,-4.108090164002068e-36,1.6745923025236218e-39,9.492060053162277e-05,4.9844186376033743e-42,0.6922188997268677,-15603,367926,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189840450>,3396484508,15.733895301818848,1.674618927194444e-39,0.00020068918820470572,4.985819936067699e-42,0.715735137462616,0.09084498137235641,-0.10723291337490082,0.010149173438549042,18,367926,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A270>,1050308256,0.06413944810628891,0.015346120111644268,0.2925359308719635,0.042371172457933426,-0.053767964243888855,0.32969510555267334,0.02627076953649521,-0.04018053784966469,1399,367927,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A360>,1125138225,4.844796946826103e+24,1.992138112136369e-17,1.2530481358910464e-35,3.499106390188239e+24,-3.6083870526023186e+29,-0.0003514225536491722,1897.930419921875,2.015773677145274e+26,16190,367927,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A9F0>,1030006056,-0.09513053297996521,0.7127182483673096,0.06235646456480026,-0.03707949072122574,0.22719360888004303,0.015047283843159676,-0.016741648316383362,2.802596928649634e-45,76,367927,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AC70>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367927,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AF90>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367927,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A8B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,2.4758800785707605e+28,7.838770581733376e+16,15747,367927,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A2C0>,1014722123,0.009778929874300957,3968.00439453125,3.7021145450439836e-32,-50432.0,-7.064140354232642e-31,0.0062328786589205265,1759424000.0,1.6746133220005867e-39,-30191,367927,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A090>,216218024,-427819008.0,1.5217419786495157e-06,-1.0967698795262944e-26,2.2387328213523443e+37,1.6745923025236218e-39,8.550322672817856e-05,4.9844186376033743e-42,0.6914896368980408,17168,367927,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A180>,1753234847,30.592788696289062,1.674618927194444e-39,0.0002154307148884982,4.985819936067699e-42,0.7153887152671814,0.09180740267038345,-0.10615582019090652,0.010147491469979286,18,367927,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837B30>,1050319990,0.06417006254196167,0.015226537361741066,0.2926069498062134,0.04243491217494011,-0.05381767079234123,0.3298431634902954,0.026163944974541664,-0.04025020822882652,-6998,367928,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837680>,3935715120,1.449869006320617e-13,2.595042193900009e-32,1.0748948830633438e-32,-6.649598075679539e+16,-4.102356282457519e+23,2.565939757914748e-05,-2.915668780762269e-22,1.4276628494262695,16190,367928,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837C20>,1030203619,-0.09407227486371994,0.712381899356842,0.06331829726696014,-0.03595934063196182,0.22740477323532104,0.015214267186820507,-0.01684427447617054,2.802596928649634e-45,76,367928,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837270>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367928,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837310>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367928,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-8.139457227521792e-22,3.681047042038978e+26,15747,367928,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837DB0>,1014593722,0.009777342900633812,-2.3428623485699518e-09,3.7021174837798607e-32,-19864223744.0,-12565763072.0,1.4560586857900863e+29,9420124.0,1.6746133220005867e-39,10424,367928,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898377C0>,216218020,-2.0752587082923246e+20,27109112152064.0,-1.041401751053271e+18,1.1649142658529455e+33,1.6745923025236218e-39,0.00010708250920288265,4.9844186376033743e-42,0.6909891366958618,-5482,367928,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898375E0>,706952609,5.429446697235107,1.674618927194444e-39,0.00015515080303885043,4.985819936067699e-42,0.7150119543075562,0.09279321879148483,-0.1049107015132904,0.010145572014153004,18,367928,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DF90>,1050333228,0.06417106837034225,0.015087061561644077,0.29274046421051025,0.042526185512542725,-0.05385393276810646,0.32996952533721924,0.026037998497486115,-0.040317099541425705,-19404,367929,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,1819230000,-0.14086014032363892,-9.04895860880704e+29,-1.210418345677633e+26,2.001884448369982e-37,-164642538127360.0,1.1771173047111275e+21,9.494267395558115e+32,7.963365908494447e-32,16190,367929,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDA90>,1030389087,-0.09287015348672867,0.711984395980835,0.06423334032297134,-0.03463627025485039,0.2276018112897873,0.015445135533809662,-0.016849366948008537,2.802596928649634e-45,76,367929,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD590>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367929,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDEF0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367929,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,-11542724608.0,7.700593313570052e+26,15747,367929,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD630>,1014443961,0.009776185266673565,-6.033215136478098e-27,3.702118071527036e-32,-6.825295307272534e+20,4.3700212892794355e-10,-9.743564934435587e-26,58301.359375,1.6746133220005867e-39,4076,367929,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD040>,216218047,-1.9410899815994763e+30,344446208.0,1.5096173564907088e-17,1.0258737665597793e+29,1.6745923025236218e-39,0.00011741953494492918,4.9844186376033743e-42,0.6902496814727783,27759,367929,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDD10>,3188735396,0.42723098397254944,1.674618927194444e-39,0.00013720568676944822,4.985819936067699e-42,0.7146180868148804,0.09370952844619751,-0.1035204529762268,0.010143918916583061,18,367929,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837810>,1050347903,0.06410868465900421,0.014870520681142807,0.2928352952003479,0.042498648166656494,-0.053905319422483444,0.3300890028476715,0.025889314711093903,-0.04037700593471527,-31855,367930,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898377C0>,15286064,2.2370937788171318e-27,-1.1337462966963405e+18,-4.2465346289290856e-14,995061824.0,-18578338.0,3.412557487317255e-37,-2.1784018331060641e+27,-1.8621550204729426e+18,16189,367930,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837D10>,1030565012,-0.09159845858812332,0.7115919589996338,0.06516265869140625,-0.03321261703968048,0.2277827262878418,0.015609946101903915,-0.016835127025842667,2.802596928649634e-45,76,367930,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837BD0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367930,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367930,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898374F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,3.069450848867157e-33,15351451.0,15747,367930,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837040>,1014211452,0.009775136597454548,-1.3997711410113078e-12,3.7021127818024574e-32,-2.011652563838743e+28,1.820621057993114e-27,-27687516.0,381.4793701171875,1.6746133220005867e-39,-5003,367930,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,216218043,4.3530025178887834e-38,8.572497839147084e-26,1.0156667061383599e+21,5.54363685807903e+24,1.6745923025236218e-39,0.000131137203425169,4.9844186376033743e-42,0.6895075440406799,233,367930,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898378B0>,321994151,0.05193902552127838,1.674618927194444e-39,0.00015403528232127428,4.985819936067699e-42,0.7143170237541199,0.09456109255552292,-0.10220036655664444,0.01014162041246891,18,367930,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EA0>,1050354143,0.06413175910711288,0.014508889056742191,0.2929912805557251,0.04227360710501671,-0.05387318879365921,0.3301709294319153,0.02573160082101822,-0.04046904668211937,23779,367931,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EF0>,765542192,-2.5622030624331578e-24,-11.296388626098633,-1.4081790447235107,1.9706348180770874,-0.6903961896896362,3.876838899821017e-13,0.0026434557512402534,-5.64855020396271e-12,16189,367931,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5360>,1030736540,-0.09021566808223724,0.7111800909042358,0.06595928221940994,-0.031753722578287125,0.22792190313339233,0.015698164701461792,-0.0168561153113842,2.802596928649634e-45,76,367931,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950950>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367931,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367931,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985ABD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,1.5111067779016718e-18,288609823358976.0,15747,367931,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A450>,1013823153,0.009777342900633812,-1.5420344915325878e+19,3.702135116195123e-32,3.585257770007977e-37,2.09893874945021e-15,-1.4409715011921148e-13,13.48373031616211,1.6746133220005867e-39,-12342,367931,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A720>,216217996,1.3096323621833204e-31,-9715369.0,-111.61878967285156,1.19753291347037e+20,1.6745923025236218e-39,0.00010337678395444527,4.9844186376033743e-42,0.688917338848114,11681,367931,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A540>,2554740137,0.023406032472848892,1.674618927194444e-39,0.00018371052283328027,4.985819936067699e-42,0.7138855457305908,0.09558048844337463,-0.10070797801017761,0.010139095596969128,18,367931,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5360>,1050360643,0.06410490721464157,0.014322133734822273,0.29303526878356934,0.04229827597737312,-0.053989000618457794,0.3302227854728699,0.02559991180896759,-0.040563587099313736,10415,367932,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5B30>,3027058480,-93307.3359375,-1.9968139987030088e-19,-2.9687982643501553e-19,-7.689009724166219e-21,-6.919184336595663e-09,-29033515450368.0,6.531092512980088e-37,1.1536026506409773e+35,16189,367932,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A54F0>,1030907032,-0.08887341618537903,0.7108007669448853,0.06677249819040298,-0.030163191258907318,0.2280285805463791,0.01569822058081627,-0.016865067183971405,2.802596928649634e-45,76,367932,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5EF0>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367932,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898603B0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367932,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189860D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,0.0029754638671875,979945.6875,15747,367932,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189860A40>,1013622626,0.009779526852071285,-2.3980798961757297e+20,3.7021374671838247e-32,1.1074097180226606e-33,7.6638898849487305,1.585526066943475e-17,0.17162080109119415,1.6746133220005867e-39,25630,367932,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898606D0>,216218046,1.5524782614749512e-27,-6.921433396200882e-06,4.483828727992539e-16,2616641716224000.0,1.6745923025236218e-39,0.00011369555431883782,4.9844186376033743e-42,0.6881207823753357,-19347,367932,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898605E0>,3350609323,0.06170463562011719,1.674618927194444e-39,0.00022826493659522384,4.985819936067699e-42,0.713385283946991,0.09649788588285446,-0.09893430024385452,0.010137136094272137,18,367932,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD590>,1050365500,0.06409270316362381,0.01419416256248951,0.29303744435310364,0.04227492958307266,-0.054069891571998596,0.3302170932292938,0.02550443448126316,-0.04067755863070488,-713,367933,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD400>,2388016943,-15920969728.0,1.5268984329531927e+38,-4.663909896098782e-20,0.032041337341070175,-9.033957901140224e-15,1.6607127895085227e-09,-3.4985867131499166e-26,200438.328125,16189,367933,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD540>,1031077818,-0.08742338418960571,0.7104527950286865,0.06750001758337021,-0.028522372245788574,0.2280692309141159,0.015728823840618134,-0.01689882203936577,2.802596928649634e-45,76,367933,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD860>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367933,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDCC0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367933,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD4F0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,788529152.0,137.2445526123047,15747,367933,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD680>,1013485218,0.009781695902347565,-3.1801022950196646e-30,3.7021348223215353e-32,1.552781017662209e-33,1.3891358969695365e-14,1.8516944937485572e+34,0.0021627761889249086,1.6746133220005867e-39,17711,367933,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD540>,216218044,5.774461826217806e-28,-2.6808329089922204e+28,-3.473828992947402e-21,35631816704.0,1.6745923025236218e-39,0.00011443765833973885,4.9844186376033743e-42,0.6874575018882751,-29098,367933,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BD590>,3496820142,0.09020612388849258,1.674618927194444e-39,0.00010491575085325167,4.985819936067699e-42,0.7128737568855286,0.0974719226360321,-0.09728433936834335,0.010134679265320301,18,367933,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189860C20>,1050366862,0.06411692500114441,0.014070535078644753,0.29293936491012573,0.04218465834856033,-0.054211732000112534,0.3301646113395691,0.025479640811681747,-0.04074680432677269,-10656,367934,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189860A90>,1679703855,-15119.4228515625,7.018727877435369e+29,7.863173898714481e+18,-1.8841086067564604e-25,-3.343527828108178e-16,239709241344.0,-7.174353816650873e-15,9.850524997608229e-29,16189,367934,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5EF0>,1031219590,-0.08593832701444626,0.7101900577545166,0.06818002462387085,-0.02674797549843788,0.22805741429328918,0.015728916972875595,-0.016934681683778763,2.802596928649634e-45,76,367934,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189860770>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367934,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5A90>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367934,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,1219770712064.0,6316439040.0,15747,367934,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5180>,1013352474,0.00978349894285202,-2.1141972141969388e-17,3.7021327652064214e-32,-3.4476851140671255e+36,-1722322.625,4.906929075134679e-31,8.388740752707236e-06,1.6746133220005867e-39,23626,367934,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5D60>,216218006,4.1214900809886847e-32,-0.0013293820666149259,-1.87994515850064e+23,4546195.0,1.6745923025236218e-39,0.00011269412789260969,4.9844186376033743e-42,0.6868648529052734,25630,367934,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A5310>,3328982449,3.40383650154763e-07,1.674618927194444e-39,7.900154741946608e-05,4.985819936067699e-42,0.7126625180244446,0.0983254462480545,-0.09550172835588455,0.010132387280464172,18,367934,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,1050365252,0.06414029002189636,0.013977287337183952,0.29286035895347595,0.042157117277383804,-0.05426454916596413,0.3300858736038208,0.025476479902863503,-0.040790773928165436,-20677,367935,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AD60>,791363375,-2.6536148404827537e-27,8306192547840.0,9.243116497472134e-20,-1771449.375,-7.634585743309365e-22,-4.066761229496568e+27,-9.302631398778058e-38,-8.242946138538078e+20,16188,367935,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5770>,1031354984,-0.0842706635594368,0.7099233269691467,0.06872384995222092,-0.024893539026379585,0.2280285656452179,0.015668898820877075,-0.016981787979602814,2.802596928649634e-45,76,367935,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5090>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367935,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950CC0>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367935,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950A90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,205520896.0,1.420010591438766e+17,15747,367935,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1899509A0>,1013252350,0.009785361588001251,418.00054931640625,3.702132177459246e-32,-2.0104146237994576e+30,-6.856579973929522e-12,1033.91162109375,1.4653180002710542e-08,1.6746133220005867e-39,21907,367935,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13310>,216218004,2.424457098570968e-38,-1.3154443934126903e-07,9.402593366700613e-27,66.86943817138672,1.6745923025236218e-39,0.0001151693140855059,4.9844186376033743e-42,0.6862675547599792,12075,367935,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B138B0>,2471640500,5.4212142587550805e-12,1.674618927194444e-39,0.0001027554098982364,4.985819936067699e-42,0.7122336030006409,0.09918184578418732,-0.09364670515060425,0.010129371657967567,18,367935,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837AE0>,1050360812,0.06421265006065369,0.013846504501998425,0.292767733335495,0.04213821887969971,-0.05430020019412041,0.3299749791622162,0.025510936975479126,-0.04081479832530022,-31268,367936,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837590>,1454128943,1.317176508442288e+28,111483.8828125,-2.1300468927779283e+38,1.4861258645764571e+19,-3.4242211100426285e-15,0.00018238699703942984,-2.912900387166697e+28,-5.5586060199175336e-08,16188,367936,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898377C0>,1031494040,-0.08248763531446457,0.7096825242042542,0.06909043341875076,-0.023024698719382286,0.22796642780303955,0.015596341341733932,-0.01702684350311756,2.802596928649634e-45,76,367936,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837D10>,65536,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0,367936,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837630>,131072,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0,367936,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837DB0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,3.640007594891876e-32,0.0072021484375,-8.678254281509464e-38,15747,367936,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837220>,1013111923,0.009787051938474178,-1.1435225575188521e-33,3.7021286509761935e-32,-9.857940032990384e+22,-8.284444466092823e-24,3.433937963308939e+25,4.4051311209880595e-11,1.6746133220005867e-39,8138,367936,60,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898A8770>,216218002,-4.971567197770087e+30,-4.325074265207892e+36,1.3371706519826887e-11,0.0010356054408475757,1.6745923025236218e-39,0.00012462133599910885,4.9844186376033743e-42,0.6856362819671631,22188,367936,60,8,False,Left,Front,Right,Centre,56
