_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186A99130>,565460337,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362696,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99EA0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362696,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99860>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362696,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A996D0>,2877,0.2789425253868103,0.07189363241195679,0.022900210693478584,0.010000643320381641,-6.048152256799e-11,3.7021527486103853e-32,4.267692565917969e-05,6.671887931020137e-09,15680,362696,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99400>,3174394692,0.009862596169114113,-3.2369660976431104e+16,3.5009571926387566e-31,-4.570172884355478e-23,5.4763946533203125,-2.277000620193874e+17,-5.668464304945753e+33,1.6745824934343715e-39,3174,362696,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A994F0>,218773784,-3.765308065339923e-10,-5.0715176554505875e-23,2.626911021245152e-33,-0.0033528718631714582,1.674602111612872e-39,0.00023221469018608332,4.7882368525979e-42,0.2536841332912445,2128,362696,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189860C70>,3542563842,-1246760420769792.0,1.6746175258959797e-39,0.0001224014413310215,4.810657628027097e-42,0.673858642578125,0.08891720324754715,-0.1491498053073883,0.010062542743980885,18,362696,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889860>,1049543879,0.07194101065397263,0.022754831239581108,0.27383163571357727,0.04692334681749344,-0.044392600655555725,0.31369736790657043,0.031388185918331146,-0.033972132951021194,-20832,362697,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889B80>,780353113,5.453869481374541e-30,-6.525700583849913e+24,2.419170863632303e-09,-3.411248012802173e+34,-8.350125039421081e-34,-2.1519588311707183e-20,-4.3757971597482624e-38,7550296653824.0,16179,362697,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889E00>,1036608871,-0.1225750669836998,0.6264914870262146,0.09641551971435547,-0.08833587914705276,0.7278888821601868,0.06029258295893669,-0.11801140755414963,0.7042372226715088,-4432,362697,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889F90>,973028721,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362697,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889040>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362697,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189889BD0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362697,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A400>,2877,0.27884504199028015,0.07194101065397263,0.022754831239581108,0.010003017261624336,1.702524186728148e-31,3.702149222127333e-32,7.869675755500793e-08,2.0750370310906874e-08,15680,362697,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AE50>,3174421764,0.009862695820629597,-1.2610103695649014e+18,3.500957897935367e-31,-1.5948042210022374e-21,-9.081549319063016e-29,7.675744805382689e-16,-2.2827955449198934e+38,1.6745824934343715e-39,-12728,362697,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A680>,218773799,-7.275957614183426e-11,5.968265465172706e-11,5.453869481374541e-30,-0.006247981451451778,1.674602111612872e-39,0.0002272569399792701,4.7882368525979e-42,0.2537282705307007,12582,362697,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AF90>,4174527489,-7696238333919232.0,1.6746175258959797e-39,0.00011079018440796062,4.810657628027097e-42,0.673958420753479,0.08917006105184555,-0.14893123507499695,0.010063160210847855,18,362697,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840BD0>,1049541673,0.07197204232215881,0.022678004577755928,0.27383187413215637,0.046915166079998016,-0.044474996626377106,0.31378236413002014,0.031419653445482254,-0.034133244305849075,-22198,362698,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840360>,3457236569,1.7136836774603912e-28,-2.1928357462609552e+27,-3.0514734191251943e-35,1.639756317415666e-22,-8.627782168572154e-29,7.012738478806568e-07,5.523699186937847e-08,3.647706280787429e+21,16179,362698,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840E50>,1036636580,-0.12226012349128723,0.6266642808914185,0.09663436561822891,-0.08802058547735214,0.7279823422431946,0.06049368903040886,-0.11784563213586807,0.7044332027435303,22743,362698,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898400E0>,2451455346,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362698,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840180>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362698,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898409A0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362698,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840310>,2877,0.2787792980670929,0.07197204232215881,0.022678004577755928,0.010005420073866844,-5.742916056693716e-28,3.702148928253745e-32,8.242204785346985e-08,1.4054919337744276e-13,15680,362698,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189840900>,3174443882,0.00986279547214508,-155.00027465820312,3.5009571926387566e-31,-8.271161533457416e-15,-6.671896812804334e-09,-3443326976.0,7.362862116859611e-35,1.674583894732836e-39,-13934,362698,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13D60>,218773792,-4.4853010194856324e-14,-609195584.0,1.7136836774603912e-28,-0.01151940319687128,1.674602111612872e-39,0.00022669679310638458,4.7882368525979e-42,0.2537603974342346,-31198,362698,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13EF0>,457587712,-4.72146871540777e+16,1.6746175258959797e-39,0.000115324386570137,4.810657628027097e-42,0.674085259437561,0.08945700526237488,-0.148633673787117,0.010063706897199154,18,362698,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189845BD0>,1049539547,0.07198578119277954,0.022615013644099236,0.27383455634117126,0.04691431298851967,-0.04454832151532173,0.3137988746166229,0.031477298587560654,-0.03420170024037361,-21259,362699,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189845950>,3489218137,-8.812465202012731e-10,-3.6168578919282957e+28,2.541875089424312e+22,4.954170435667038e-06,-4.2546089585166237e-23,-81.62338256835938,-1.3056500251284325e+24,1.346396029306533e+26,16179,362699,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B134A0>,1036657492,-0.122022844851017,0.626803457736969,0.09679317474365234,-0.08768610656261444,0.7280800938606262,0.06060338765382767,-0.11769420653581619,0.704645037651062,22759,362699,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898459F0>,517029234,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362699,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B139A0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362699,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13360>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362699,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13720>,2877,0.27871593832969666,0.07198578119277954,0.022615013644099236,0.010007810778915882,-6.068814255293305e+26,3.702147165012219e-32,1.2945383787155151e-07,4.1132502677336535e-14,15680,362699,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13220>,3174463565,0.009863005951046944,nan,3.5009557820455356e-31,-1.6964207816272392e-13,-1.665374652276064e+28,4.822148941435001e-25,3.8016079754745592e-31,1.674583894732836e-39,-9242,362699,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13040>,218773788,-6.963318810448982e-12,-8363225600.0,-8.812465202012731e-10,-0.019620845094323158,1.674602111612872e-39,0.00023366323148366064,4.7882368525979e-42,0.25377586483955383,25772,362699,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13180>,916864000,-2.7555304144319283e+17,1.6746175258959797e-39,0.0001119205480790697,4.810657628027097e-42,0.6742294430732727,0.08972670882940292,-0.14834418892860413,0.010064668953418732,18,362699,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A900>,1049538288,0.07197565585374832,0.022594628855586052,0.2738403379917145,0.0469227209687233,-0.04461871460080147,0.31380510330200195,0.03150462359189987,-0.03429458290338516,-22220,362700,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD130>,1258372697,2.233310089144669e-25,-2.8271383111630695e+30,5.39408101758454e-05,195824.0,-7.174039224974668e-19,116521312.0,-9.677423477566553e-22,6.456858779022227e+31,16179,362700,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A0E0>,1036665618,-0.12169890850782394,0.6269879341125488,0.09685087949037552,-0.08730901032686234,0.7282118797302246,0.06073279678821564,-0.11754976212978363,0.70477294921875,9792,362700,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A540>,1016872305,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362700,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A590>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362700,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A4F0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362700,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AC20>,2877,0.27867841720581055,0.07197565585374832,0.022594628855586052,0.01001018937677145,1846838296576.0,3.7021474588858066e-32,3.818422555923462e-07,8.04687871891474e-09,15680,362700,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A040>,3174482461,0.009863105602562428,1.0899687819604953e+38,3.5009555469466654e-31,-5.115907697472721e-13,2.4482867200508374e-32,2.030174251324519e+34,1.2794595881165833e-27,1.674583894732836e-39,3498,362700,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A950>,218773754,-3.9968028886505635e-14,8470105.0,2.233310089144669e-25,-0.03240576386451721,1.674602111612872e-39,0.0002364159154240042,4.7882368525979e-42,0.2537998557090759,14434,362700,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A860>,1212103680,-1.5559059852041912e+18,1.6746175258959797e-39,0.00011081293632742018,4.810657628027097e-42,0.6743366122245789,0.08999036252498627,-0.1480582058429718,0.0100657157599926,18,362700,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99F40>,1049536857,0.071955107152462,0.02258358895778656,0.2738719880580902,0.04692402109503746,-0.04470563307404518,0.31384095549583435,0.03155383840203285,-0.034356631338596344,-24017,362701,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99D60>,2873638489,1.148928971230543e-23,-3.916526150197114e+30,-1.6670287087113618e-15,4.26117896008106e+17,-4.612760504509386e-14,-1.2994672005106622e-08,2478043037696.0,1.709242137715314e+37,16179,362701,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99220>,1036671082,-0.12147598713636398,0.6271706819534302,0.09686190634965897,-0.08692517131567001,0.7283014059066772,0.06077990680932999,-0.11738935112953186,0.7049379944801331,9507,362701,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99C70>,3745987952,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362701,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A993B0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362701,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99B80>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362701,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99B30>,2877,0.27863577008247375,0.071955107152462,0.02258358895778656,0.010012635961174965,1.3010444681389836e-18,3.702148046632982e-32,0.00011587142944335938,5.384076473546884e-08,15680,362701,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99EF0>,3174505793,0.00986327975988388,7.673877158720366e-12,3.5009555469466654e-31,-3.54702933691442e-10,0.29930591583251953,-0.0002636686258483678,1.2600983265518184e-23,1.674583894732836e-39,-12412,362701,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852590>,218773744,-2.371692252312041e-18,-7.114079833038522e-13,1.148928971230543e-23,-0.03484717756509781,1.674602111612872e-39,0.00024003941507544369,4.7882368525979e-42,0.25380149483680725,-22800,362701,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852D10>,1555905535,-5.17878882726681e+18,1.6746175258959797e-39,0.00010478715557837859,4.810657628027097e-42,0.6744584441184998,0.09018396586179733,-0.1477816104888916,0.010066782124340534,18,362701,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837CC0>,1049533785,0.07189767807722092,0.022603992372751236,0.2738686800003052,0.04692953824996948,-0.044740110635757446,0.3138081729412079,0.03154873102903366,-0.03437874838709831,-24798,362702,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189860680>,2958311001,-6.032086288798588e-12,-1.3685401746857667e+31,3.6385694566881004e+34,1.2589075731429127e+30,-3.2267455374324072e-09,4.724469018324196e-33,3.811008808168142e-29,-4.2706059474943075e-32,16179,362702,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837860>,1036673177,-0.12107322365045547,0.6273486018180847,0.0967513769865036,-0.08649463951587677,0.7284355163574219,0.060743194073438644,-0.11728419363498688,0.7051310539245605,-12925,362702,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837EF0>,2057387374,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362702,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837C70>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362702,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837900>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362702,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837630>,2877,0.27854421734809875,0.07189767807722092,0.022603992372751236,0.010015294887125492,-1380989020405760.0,3.7021456956442804e-32,6.29425048828125e-05,0.0001680796849541366,15680,362702,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898377C0>,3174515048,0.009863365441560745,1.871768059482589e+30,3.500955076748925e-31,-8.775202786637237e-13,0.00018143141642212868,-25130698752.0,2.0306637803323272e-19,1.674583894732836e-39,29296,362702,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837360>,218773757,-3.4304834363799164e-20,-7.721375205882453e-10,-6.032086288798588e-12,-0.16380278766155243,1.674602111612872e-39,0.00024001169367693365,4.7882368525979e-42,0.2538083791732788,30944,362702,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189837220>,1904098303,-1.7419221870250557e+19,1.6746175258959797e-39,0.00010729124187491834,4.810657628027097e-42,0.6745813488960266,0.09035065770149231,-0.1475229412317276,0.01006760261952877,18,362702,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898605E0>,1049531541,0.07184328138828278,0.022671692073345184,0.273863285779953,0.046945616602897644,-0.044759105890989304,0.31380322575569153,0.03156409412622452,-0.034395016729831696,-27306,362703,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189860E50>,211566169,-624.9406127929688,-4.641785628378535e+24,4.206116732039602e-22,-6.31870604832006e-33,-0.002651066053658724,41745584.0,-0.026518689468503,-4.457859754677342e-26,16179,362703,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898609F0>,1036668552,-0.12079457193613052,0.6274746060371399,0.09652538597583771,-0.08607172966003418,0.7286804914474487,0.06069675832986832,-0.11721730977296829,0.705300509929657,-10193,362703,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898604A0>,172113260,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362703,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189860310>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362703,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189860590>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362703,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189860CC0>,2877,0.27847734093666077,0.07184328138828278,0.022671692073345184,0.01001808512955904,1.630707960425665e+34,3.7021474588858066e-32,2.467632293701172e-05,2297763.0,15680,362703,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189860A40>,3174520147,0.009863936342298985,4.1922070198943673e-13,3.5009546065511847e-31,-3.7125857943465235e-13,893930.0,-4.663297622000775e+20,1.0699134042916822e-14,1.674583894732836e-39,14105,362703,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189860B30>,218773773,-4.321695583162791e-26,2.4073129836619653e-31,-624.9406127929688,-0.6942737698554993,1.674602111612872e-39,0.00022085363161750138,4.7882368525979e-42,0.25372663140296936,7166,362703,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18989A8B0>,2315467777,-3.3397291859742556e+19,1.6746175258959797e-39,9.272409079130739e-05,4.810657628027097e-42,0.6747310757637024,0.09047722071409225,-0.14720477163791656,0.010068371891975403,18,362703,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A6D0>,1049528394,0.07176786661148071,0.022761261090636253,0.2738635838031769,0.04697241261601448,-0.04475661739706993,0.3138139247894287,0.031631000339984894,-0.034393057227134705,-28515,362704,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A130>,797392473,3.170876254898758e-07,-1.3738197336656456e+23,-2.3668916761428183e-13,-9.70394188326311e-34,-30302.75390625,-2.5437089341632255e-35,1.3211659943237355e+21,-2.285368477679395e-16,16179,362704,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A7C0>,1036662842,-0.12045114487409592,0.627562940120697,0.09615790843963623,-0.08562599867582321,0.7288199663162231,0.06052180007100105,-0.1170518696308136,0.7054783701896667,-20638,362704,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AC70>,2273066346,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362704,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A630>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362704,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A5E0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362704,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A270>,2877,0.2783835530281067,0.07176786661148071,0.022761261090636253,0.010021206922829151,796918912.0,3.702148046632982e-32,2.586841583251953e-05,1.950860639673067e+23,15680,362704,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AB80>,3174519479,0.00986441783607006,1.1861340681207366e-05,3.5009555469466654e-31,-2.6147972675971687e-12,-1.2843111982394892e-29,-2.712799750444286e+19,9.583275839553096e-11,1.674583894732836e-39,-12813,362704,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AE50>,218773758,-6.192558105984943e-29,2.460065762210917e-10,3.170876254898758e-07,-1.1229227781295776,1.674602111612872e-39,0.00021516901324503124,4.7882368525979e-42,0.2537071704864502,-21883,362704,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A900>,2292268033,-6.362404958181628e+19,1.6746175258959797e-39,8.876572246663272e-05,4.810657628027097e-42,0.674910306930542,0.09058766812086105,-0.14686034619808197,0.010068853385746479,18,362704,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD7C0>,1049523196,0.0716877356171608,0.0228696521371603,0.2738291621208191,0.04699600115418434,-0.04474944621324539,0.3137715458869934,0.031679749488830566,-0.03437184914946556,-32093,362705,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD1D0>,497827417,-1.7208876725127837e-37,-8.796059245210795e+20,-1.1731350638108344e+18,-2.591338928252122e-30,-4153066127360.0,-8.439317478761655e-16,4.7181988491723053e-29,-7.413104867737275e-06,16179,362705,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BDEA0>,1036655953,-0.12004072219133377,0.6276620030403137,0.09590014070272446,-0.08529452979564667,0.7289959192276001,0.06029798090457916,-0.11702274531126022,0.7056412696838379,1912,362705,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD680>,1433156968,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362705,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD720>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362705,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD4A0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362705,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BDDB0>,2877,0.27822864055633545,0.0716877356171608,0.0228696521371603,0.010024454444646835,-12451858.0,3.702148928253745e-32,4.98257577419281e-08,1.4970053049708987e+38,15680,362705,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD220>,3174517554,0.009864983148872852,4.482418093137196e+33,3.5009539012545742e-31,-1.1796119636642288e-15,-80.122314453125,-1045456.0625,2.767718797258567e-06,1.674583894732836e-39,-11236,362705,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851A40>,218773760,-2.395069739800411e-37,4.5592486880528794e-21,-1.7208876725127837e-37,-1.2244853973388672,1.674602111612872e-39,0.0002047708840109408,4.7882368525979e-42,0.25367921590805054,-8830,362705,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851A90>,2387753985,-1.209070308882949e+20,1.6746175258959797e-39,9.188296098727733e-05,4.810657628027097e-42,0.6751165986061096,0.09064950793981552,-0.14654706418514252,0.010069199837744236,18,362705,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189845DB0>,1049515418,0.07159246504306793,0.023050080984830856,0.2737524211406708,0.04700801149010658,-0.044724609702825546,0.31370803713798523,0.03175550699234009,-0.0343337319791317,29972,362706,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189845D60>,1836269145,-2.1228316292975426e-26,-4.200500775378695e+19,-1.6656336223205126e+33,-8.836937709142778e-30,-5.41274198783522e+20,-1.6170580430241444e-09,-110715.4453125,-45.68562698364258,16179,362706,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189845720>,1036622701,-0.11977697908878326,0.6278577446937561,0.09568445384502411,-0.08501230180263519,0.7291894555091858,0.060081370174884796,-0.11692914366722107,0.7057871222496033,-18607,362706,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189845040>,605896037,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362706,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189845360>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362706,48,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189845270>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362706,48,8,False,Left,Front,Centre,Right,56
