_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186A99D10>,1028137235,0.010068966075778008,3.589005012164394e+23,3.702087214800327e-32,3.4728350837426314e-19,-1.3092407321869234e-23,-3.9165480087075693e-35,-0.09362223744392395,1.6746217297913726e-39,-5858,347598,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186A994F0>,189020504,-1.171146887751672e+25,0.002933393931016326,4.911455386662181e-30,-0.003124028677120805,1.674618927194444e-39,0.0009498264407739043,4.044147368041422e-42,0.2207154482603073,-19298,347598,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186A99220>,2195864727,-2.561573038671203e-23,1.674583894732836e-39,0.0002795969776343554,4.32580835937071e-42,0.7066335082054138,0.11084646731615067,-0.0930505022406578,0.010159407742321491,18,347598,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898406D0>,1049548635,0.03219034895300865,-0.023404376581311226,0.23146651685237885,0.039786819368600845,0.048755280673503876,0.24037662148475647,0.04945431649684906,-0.03239138796925545,-3766,347599,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840270>,3770170927,-1.3255432127886212e+35,6.379373310590505e-29,4.5481296723735636e+20,-5.485087037349068e-11,4.201069674911046e-17,-610945794048.0,-2.7269329905266204e-08,7.326781821317745e+28,16166,347599,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186A999F0>,1041129657,-0.04190230742096901,0.6773249506950378,0.12070847302675247,-0.11254750937223434,0.7144707441329956,0.06526374816894531,-0.09466449171304703,0.7015407681465149,-9144,347599,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840AE0>,1277443453,2.5147982500466032e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,347599,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186A99090>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,347599,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186A99400>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,347599,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186A99220>,2876,0.27898678183555603,0.03219034895300865,-0.023404376581311226,0.00943996012210846,-1.3510814343993754e+17,3.6443057899856575e-32,1.344765537340697e-35,-5.242753437626041e+33,15650,347599,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186A994F0>,1028109214,0.01006990298628807,0.07226575911045074,3.7020757537304065e-32,1.7520707107365752e-16,-6.162738691914752e-29,-6.060628561510573e-12,-9.964282980945427e-07,1.6746217297913726e-39,31580,347599,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186A99D10>,189020514,-1.0002555517425873e+30,-1.0620880342865045e+20,-1.3255432127886212e+35,-24542.25,1.674618927194444e-39,0.0009609928238205612,4.044147368041422e-42,0.2207665592432022,25029,347599,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186A99360>,2926656663,-2.762526597920208e-24,1.674583894732836e-39,0.00024222926003858447,4.32580835937071e-42,0.7075844407081604,0.1117306798696518,-0.0901850014925003,0.010158518329262733,18,347599,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889040>,1049549175,0.03219027444720268,-0.023444099351763725,0.23149381577968597,0.03979863226413727,0.048725634813308716,0.24039778113365173,0.049447547644376755,-0.032411690801382065,-3538,347600,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A680>,2571386415,59.05807113647461,6.302567705890828e-28,1.2843810939446755e+19,-37286492.0,5.014780811161575e+24,-9.041791340969727e+30,-2.3764708330828304e-31,4.751434705754787e-13,16167,347600,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898890E0>,1041249808,-0.03732365369796753,0.6782956123352051,0.12290984392166138,-0.10891558974981308,0.7136443257331848,0.06578585505485535,-0.09271912276744843,0.7017257809638977,-21948,347600,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889630>,483671420,2.514672133184814e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,347600,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889450>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,347600,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889BD0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,347600,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898893B0>,2876,0.2790028750896454,0.03219027444720268,-0.023444099351763725,0.009439808316528797,44040264.0,3.6443057899856575e-32,2.8195614385829133e-31,1.3414967855859438e-36,15651,347600,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898894A0>,1028101256,0.010070836171507835,1.0663656269116473e-07,3.7020748721096434e-32,3.801403636316536e-13,-3.159584082268364e-33,-39.809852600097656,-7.829518283708481e-12,1.6746217297913726e-39,679,347600,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189889DB0>,189020511,-3.4464250693704987e+30,-1.0145520380524802e-23,59.05807113647461,-116359438336.0,1.674618927194444e-39,0.0009615434682928026,4.044147368041422e-42,0.220772847533226,24370,347600,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898892C0>,3423485079,-2.952326235893544e-25,1.674583894732836e-39,0.00024114380357787013,4.32580835937071e-42,0.7086260318756104,0.11227968335151672,-0.08718223869800568,0.010157810524106026,18,347600,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898377C0>,1049549838,0.03218929097056389,-0.023476043716073036,0.2315130978822708,0.0398097038269043,0.048695120960474014,0.24040761590003967,0.04944905266165733,-0.03243933245539665,-3569,347601,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837680>,3194306095,2.745392483853964e+37,2.1581855401006702e-26,0.02285689488053322,-6.6260220485732775e+25,-3.3526984357171163e-13,-5.461841872140914e-31,18450053332992.0,-4.249154370756063e+26,16167,347601,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898376D0>,1041359050,-0.032809413969516754,0.679257869720459,0.12500138580799103,-0.10526399314403534,0.7129954695701599,0.0664396807551384,-0.09050930291414261,0.7019904255867004,11294,347601,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898372C0>,2462530940,2.5144198994612355e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,347601,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837270>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,347601,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D450>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,347601,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D0E0>,2876,0.2790226340293884,0.03218929097056389,-0.023476043716073036,0.009439738467335701,9.575692645633288e-16,3.6443069654800083e-32,3.1081119665707865e-28,1.2645820019818417e-29,15651,347601,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,1028093065,0.010071765631437302,1.2610103695649014e+18,3.702073402741705e-32,1.3301360013429075e-11,-2.912853254692138e-32,-1.1186178413318636e+19,-1.0050048566150234e-16,1.6746217297913726e-39,-12832,347601,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DEF0>,189020514,-2.83240680988495e+30,-0.22387002408504486,2.745392483853964e+37,-2.4289752891837645e+17,1.674618927194444e-39,0.0009615372982807457,4.044147368041422e-42,0.2207825928926468,15547,347601,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D310>,3931847831,-3.0845626196571927e-26,1.674583894732836e-39,0.00023975256772246212,4.32580835937071e-42,0.7096364498138428,0.11306226998567581,-0.08414749801158905,0.010157022625207901,18,347601,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B69AE0>,1049550196,0.03219636157155037,-0.023492086678743362,0.2315225452184677,0.03981926292181015,0.048668649047613144,0.24042052030563354,0.04944281652569771,-0.03245819732546806,-21956,347602,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B69360>,2109029935,-4.010976408608258e-05,2.786282907422667e-23,6.515497343040355e-12,-4.634425350188254e+31,-3.523780432243212e+26,-1.880159280038887e-32,-2.0435621342717625e-29,-5.1793999671936035,16168,347602,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B694F0>,1041473479,-0.027999792248010635,0.6804695129394531,0.1271398365497589,-0.10134506225585938,0.7123980522155762,0.06713035702705383,-0.0881425216794014,0.7023553848266602,-15487,347602,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B69400>,3525393787,2.5141536527530138e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,347602,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B69220>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,347602,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B69720>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,347602,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B69770>,2876,0.2790333032608032,0.03219636157155037,-0.023492086678743362,0.009439668618142605,8.913185283374076e+28,3.6443069654800083e-32,9.643035705421648e-27,1.3880488832515888e-23,15651,347602,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B69680>,1028085959,0.010072614997625351,-5.877478211294761e-36,3.7020736966152925e-32,1.4842953532934189e-09,-3.3206302005046566e-36,-9.001880468423879e+30,-8.585363315443994e-22,1.6746217297913726e-39,-10992,347602,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B69040>,189020516,-1.6697754290362354e-13,3.011414286444379e+37,-4.010976408608258e-05,-2.0511170724178125e+23,1.674618927194444e-39,0.0007934400928206742,4.044147368041422e-42,0.2208023965358734,11493,347602,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18984DF40>,4094835863,-3.2026508601229005e-27,1.674583894732836e-39,0.00023586653696838766,4.32580835937071e-42,0.7106257081031799,0.11354591697454453,-0.08084069937467575,0.010152040980756283,18,347602,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B4A540>,1049550969,0.03220409154891968,-0.0235105212777853,0.23154111206531525,0.03982129320502281,0.04865569993853569,0.24042406678199768,0.04945166036486626,-0.032472457736730576,31486,347603,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B4AAE0>,2656517679,5.55241427610906e-30,1.0107247405312812e-21,2.8666537588151186e-08,-1.410554677808822e+38,8.670245961184264e-07,-1.7946566888385413e+18,3.1213300419255943e+24,-3.568133920621582e-30,16169,347603,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B4AEA0>,1041565095,-0.023270776495337486,0.6818161606788635,0.1291956752538681,-0.09734655916690826,0.7119022011756897,0.06784185022115707,-0.08562364429235458,0.702669084072113,7554,347603,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B4A2C0>,3304603003,2.513873393060149e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,347603,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B4A6D0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,347603,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B4AE00>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,347603,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B4AD60>,2876,0.2790563404560089,0.03220409154891968,-0.0235105212777853,0.009439598768949509,-3.4089400745679574e-36,3.644306083859245e-32,8.116709760676584e-24,2.7668174174875403e-22,15651,347603,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B4ACC0>,1028082483,0.010073461569845676,4.367140904651321e-27,3.702073402741705e-32,5.413312464952469e-09,-1.3018915908238335e-30,7.906647218749347e-38,-3.552735620205924e-27,1.6746217297913726e-39,19478,347603,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B4AB80>,189020513,6.594217010339231e+35,-1.1394864494521879e-20,5.55241427610906e-30,-7.6670703554702e+28,1.674618927194444e-39,0.0007989401347003877,4.044147368041422e-42,0.22081220149993896,13046,347603,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5770>,4275322007,-3.5931059044386995e-28,1.674583894732836e-39,0.0002383216196903959,4.32580835937071e-42,0.7117524147033691,0.11419253796339035,-0.07783535867929459,0.010148386470973492,18,347603,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837AE0>,1049551546,0.03221176564693451,-0.02351820468902588,0.2315519154071808,0.03981823846697807,0.04865480214357376,0.2404400259256363,0.04945700243115425,-0.03248076140880585,24100,347604,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837950>,168181295,-4967.44873046875,8.020941374294609e-19,8.765779568875587e-08,nan,-2.3955647905218875e-35,-1.5484494718391632e-20,-1.0160117080610511e-26,1.031491100071331e+32,16170,347604,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950950>,1041653729,-0.018252314999699593,0.6832493543624878,0.1311100721359253,-0.09332773834466934,0.7114123702049255,0.06859364360570908,-0.08299102634191513,0.7030337452888489,-24291,347604,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189837D60>,3269279098,2.5135791203826406e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,347604,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950E00>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,347604,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950E50>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,347604,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950B30>,2876,0.2790735363960266,0.03221176564693451,-0.02351820468902588,0.009439627639949322,-3.736309381835816e-32,3.6443069654800083e-32,4.003554164756654e-22,3.1438530848188612e-24,15651,347604,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898513B0>,1028082242,0.010074305348098278,-1.1514372302093402e-21,3.7020716395001786e-32,1.735985279083252e-06,-2.994440114579152e-27,1.3504563993666153e-32,-1.5767430291933397e-32,1.6746217297913726e-39,-20837,347604,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898517C0>,189020513,2.9543613555550454e+18,6.463560747803953e-33,-4967.44873046875,-4.1728300248075804e+33,1.674618927194444e-39,0.0007987302960827947,4.044147368041422e-42,0.22083061933517456,13244,347604,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851180>,4286725271,-3.998344314785242e-29,1.674583894732836e-39,0.00024101573217194527,4.32580835937071e-42,0.7129820585250854,0.11456026136875153,-0.07450158149003983,0.010144741274416447,18,347604,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A8B0>,1049552081,0.03221176937222481,-0.02353566698729992,0.2315702885389328,0.03982239589095116,0.04864753410220146,0.2404477298259735,0.0494559109210968,-0.032488640397787094,20701,347605,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A9A0>,1641561647,-1.522393213517181e-27,2.122749930858492e-16,0.004218862392008305,4.70157654134842e-34,-1.785537627160576e+16,7.653317536769713e+36,-370.4837341308594,2.934552503898933e+26,16171,347605,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AA90>,1041727334,-0.013322660699486732,0.6848186254501343,0.13291914761066437,-0.08909618854522705,0.711002767086029,0.0693431943655014,-0.0799802839756012,0.7034121155738831,-7498,347605,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AD60>,4092280185,2.513270834720489e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,347605,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AD10>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,347605,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985ADB0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,347605,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189852450>,2876,0.27908948063850403,0.03221176937222481,-0.02353566698729992,0.009439821355044842,2.7805335356310637e+25,3.6443069654800083e-32,3.3034284942917713e-19,1.371424763011985e-21,15651,347605,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189852950>,1028080291,0.0100752217695117,9.05959138551621e-31,3.70207017013224e-32,2.8371810913085938e-05,-6.318586146720782e-28,1.3078645510873673e-27,-1.1809189453335046e-37,1.6746217297913726e-39,2986,347605,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189852B80>,189020519,29662117888.0,4.9862219000944e+20,-1.522393213517181e-27,-1.5181146537671033e+37,1.674618927194444e-39,0.00075805519009009,4.044147368041422e-42,0.2208459973335266,15242,347605,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189852EA0>,136068247,-4.4309369940121425e-30,1.674583894732836e-39,0.00023327171220444143,4.32580835937071e-42,0.7142713665962219,0.11498397588729858,-0.07117409259080887,0.010141296312212944,18,347605,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840BD0>,1049552760,0.03224407508969307,-0.023529835045337677,0.2315799593925476,0.039828136563301086,0.0486486479640007,0.24045585095882416,0.04946240037679672,-0.03249018266797066,21990,347606,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840C20>,1619344943,-1.5653929991771639e-24,2.1751545622859152e-15,3.8229615029194974e-07,3.931715430109357e-36,7.412023772523924e-10,3.7572802508156755e-11,-0.0007180857937783003,14619408072704.0,16172,347606,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840EF0>,1041791555,-0.008439802564680576,0.6865277886390686,0.13469043374061584,-0.0846896842122078,0.7106369733810425,0.07007274031639099,-0.07700495421886444,0.7038313746452332,31360,347606,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898403B0>,2319859065,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,347606,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840A90>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,347606,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840720>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,347606,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840F90>,2876,0.2791097164154053,0.03224407508969307,-0.023529835045337677,0.009439779445528984,4.082926352566574e-06,3.6443069654800083e-32,1.1058862159352145e-17,5.7528811008577785e-18,15651,347606,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AF40>,1028080590,0.010076134465634823,-1.0493399501279068e+18,3.702067231396363e-32,0.000545501708984375,-7.767432128559118e-24,1.1977529346723281e-26,6.644139566856297e+34,1.6746217297913726e-39,-11476,347606,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840F90>,189020516,31610959298560.0,7.680930506117585e+19,-1.5653929991771639e-24,3.3168983521175684e-37,1.6746203284929083e-39,0.0007350599044002593,4.044147368041422e-42,0.2208523154258728,13517,347606,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189840220>,78068887,-4.891558781201067e-31,1.674583894732836e-39,0.00023690404486842453,4.32580835937071e-42,0.7155806422233582,0.11532238870859146,-0.06773802638053894,0.010140163823962212,18,347606,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189852F90>,1049552154,0.032240577042102814,-0.0235257837921381,0.23157548904418945,0.039833493530750275,0.0486503541469574,0.240449458360672,0.049460407346487045,-0.03248916193842888,25368,347607,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189852860>,3163831855,25666830336.0,1.0557617199100436e-13,4.641944685893854e-15,7.680749424072426e-34,-8.12051156032006e-20,7.93745621709226e+17,-6790902.5,17368178753536.0,16173,347607,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898520E0>,1041846815,-0.0033237398602068424,0.688245415687561,0.13636980950832367,-0.08023048937320709,0.7102452516555786,0.07078482210636139,-0.0739583894610405,0.7042871117591858,19030,347607,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189852C20>,4012391801,2.512303938780105e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,347607,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898522C0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,347607,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189852040>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,347607,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189852A40>,2876,0.27909165620803833,0.032240577042102814,-0.0235257837921381,0.009439906105399132,-5.480078657911955e-24,3.64430549611207e-32,2.168404344971009e-18,1.3447235031494465e-14,15651,347607,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898529F0>,1028081048,0.010077043436467648,3.346309890528546e-33,3.7020725211209417e-32,5.3882598876953125e-05,-4.1236890307619883e-25,2.767190395977169e-27,3.28644255105257e+29,1.6746217297913726e-39,14602,347607,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985ADB0>,189020520,2.803905099203852e+21,-0.018096057698130608,25666830336.0,8.22952299244656e-34,1.6746203284929083e-39,0.0007331814849749207,4.044147368041422e-42,0.22086305916309357,10151,347607,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AA90>,142556311,-5.382595097634184e-32,1.674583894732836e-39,0.0002322889631614089,4.32580835937071e-42,0.7172812819480896,0.11590039730072021,-0.06386338919401169,0.010140555910766125,18,347607,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898519F0>,1049552718,0.03224119916558266,-0.023519370704889297,0.2315567284822464,0.03985022380948067,0.048656683415174484,0.2404416799545288,0.04945697635412216,-0.03250213339924812,29923,347608,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898518B0>,3093184047,-8.494088386595976e+21,2.372950604458482e-14,-2.255794483784526e+27,6.210610379617526e-32,-6.611746142260309e+34,-317945.71875,-0.0001097878921427764,2.849734907688439e+19,16174,347608,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851900>,1041898459,0.0017486109863966703,0.690105140209198,0.13797277212142944,-0.07582639902830124,0.7098330855369568,0.07147350162267685,-0.07072272896766663,0.7047686576843262,-12774,347608,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851CC0>,3114483064,2.5116032895479426e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,347608,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851F40>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,347608,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898515E0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,347608,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898514A0>,2876,0.279108464717865,0.03224119916558266,-0.023519370704889297,0.00943976640701294,-3.9704726200530504e-23,3.64430549611207e-32,2.395515053953568e-21,0.00048302431241609156,15651,347608,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950DB0>,1028082747,0.010077948682010174,1.2883443913745566e-35,3.702071345626591e-32,3.2186508178710938e-06,-2.9060876931943986e-27,4.1545172114869957e-19,1.8959201829836607e+24,1.6746217297913726e-39,20324,347608,15,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189950950>,189020515,1.4387834312590404e+32,-5.298683754517697e-05,-8.494088386595976e+21,1.660754217485803e-30,1.6746203284929083e-39,0.000732921645976603,4.044147368041422e-42,0.2208588868379593,-4887,347608,15,8,False,Left,Front,Centre,Left,56
