_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948810>,3240705795,-9.259029926414122e-26,2.0584233661852968e-40,6.979497708007332e-39,9.183549615799121e-41,-6.03510974918689e-21,1.5669708341607468e-18,6.121315040704488e+29,-4.4923240217759685e-18,-17020,247625,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4D60>,1014228294,0.07313120365142822,0.9951059818267822,0.002819978166371584,1.8367239361444675e-40,-22280142848.0,-1.0349724410829708e-09,1.0473451466978885e+32,-210714443776.0,15654,247625,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948F40>,3168426677,-0.44001778960227966,0.8966689705848694,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,247625,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EB80>,1057032409,0.17496101558208466,0.059485021978616714,0.48139774799346924,0.194376140832901,0.13719691336154938,0.45230311155319214,0.1055687889456749,0.12866102159023285,8554,247626,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EF40>,3023388420,4.268052435762587e-21,2.0581290935077886e-40,6.979497708007332e-39,9.183549615799121e-41,-9.992007221626409e-15,-5511116800.0,-2.793948073307682e+35,-1.3072849747164383e-10,-17020,247626,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E950>,1014312038,0.07243596017360687,0.9951541423797607,0.0028775131795555353,1.8367239361444675e-40,-22280142848.0,-1.0349724410829708e-09,1.0473451466978885e+32,-210714443776.0,15654,247626,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9ECC0>,3168426677,-0.44001778960227966,0.8966689705848694,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,247626,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803A40>,1057056117,0.17291252315044403,0.04856175556778908,0.48109495639801025,0.19350279867649078,0.12547919154167175,0.45481187105178833,0.10366357862949371,0.1186310201883316,-22093,247627,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8039F0>,2400796420,-5.8708774304250255e-05,2.0578348208302804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.646185410209e-10,-9.73138788925047e-16,7.831973221072985e-07,-926.9500732421875,-17020,247627,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8039A0>,1014582924,0.07244504243135452,0.9951470494270325,0.0028859751764684916,1.8367239361444675e-40,-22280142848.0,-1.0349724410829708e-09,1.0473451466978885e+32,-210714443776.0,15654,247627,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D803D60>,3168426677,-0.44001778960227966,0.8966689705848694,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,247627,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE400>,1057090517,0.17016816139221191,0.037645988166332245,0.48117390275001526,0.19225643575191498,0.11371900886297226,0.4575541019439697,0.10155751556158066,0.10887809842824936,15484,247628,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE090>,879640325,4.12868199526632e+19,2.0575545611374154e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2258609533309937e-07,-1.8495975548878433e-16,9.047682674741379e+21,-732902272.0,-17020,247628,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE270>,1014745918,0.07219349592924118,0.9951617121696472,0.002897128462791443,1.8367239361444675e-40,-22280142848.0,-1.0349724410829708e-09,1.0473451466978885e+32,-210714443776.0,15654,247628,29,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D206046C70>,3168426677,-0.44001778960227966,0.8966689705848694,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,247628,29,6,False,Left,Back,Right,Left,54
