_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAFE900>,1027717947,0.06726650893688202,0.9960389137268066,0.0034706182777881622,1.8367239361444675e-40,-8.530300066953098e-24,-195983149367296.0,-2.465066347075492e-28,0.02798381820321083,15628,239170,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEE00>,3172104388,-0.40331777930259705,0.9137197732925415,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239170,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4130>,1057471293,0.17177101969718933,-0.0008446419378742576,0.5031213760375977,0.21147270500659943,0.06548254191875458,0.4930919110774994,0.12103600054979324,0.0902639850974083,26257,239171,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD49F0>,3734585100,1.2007754165987983e-11,2.0559150419341554e-40,6.979497708007332e-39,9.183549615799121e-41,-4.785736151986797e-20,9.91318930298832e+30,3.271877343710705e-12,-10730683.0,-17143,239171,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4B80>,1027857327,0.06757434457540512,0.995999813079834,0.003437050385400653,1.8367239361444675e-40,-8.530300066953098e-24,-195983149367296.0,-2.465066347075492e-28,0.02798381820321083,15628,239171,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,3172104388,-0.40331777930259705,0.9137197732925415,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239171,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82AEA0>,1057497260,0.16762152314186096,-0.011089794337749481,0.5036410093307495,0.20780988037586212,0.0543447770178318,0.49726831912994385,0.11770056188106537,0.08162268996238708,-1917,239172,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A900>,1120485132,-9.042026829191759e-29,2.0551443277787767e-40,6.979497708007332e-39,9.183549615799121e-41,-5.648814749292796e-13,1.0678648357491267e-24,-3.7332556490632385e-10,-6.114335629043655e-32,-17140,239172,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A680>,1027840161,0.06685025990009308,0.9960287809371948,0.0034808055497705936,1.8367239361444675e-40,-8.530300066953098e-24,-195983149367296.0,-2.465066347075492e-28,0.02798381820321083,15628,239172,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A860>,3172104388,-0.40331777930259705,0.9137197732925415,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239172,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948770>,1057523056,0.1633101850748062,-0.02093779854476452,0.5041887760162354,0.2040112167596817,0.04387425631284714,0.5012543201446533,0.11415772140026093,0.07309000194072723,-24292,239173,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948EF0>,3114876685,-8.395649118682433e-15,2.0540513149766034e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1795009413617663e-12,1.0425277279641192e-15,-8.455273212487558e+22,-2.221882137053371e+27,-17140,239173,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D948AE0>,1027877825,0.06678572297096252,0.9960231781005859,0.0034840423613786697,1.8367239361444675e-40,-8.530300066953098e-24,-195983149367296.0,-2.465066347075492e-28,0.02798381820321083,15628,239173,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9482C0>,3172104388,-0.40331777930259705,0.9137197732925415,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239173,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D9224F0>,1057553367,0.15890724956989288,-0.03023899346590042,0.5047892928123474,0.2001601904630661,0.03388431668281555,0.5054253339767456,0.1105831116437912,0.06500660628080368,16610,239174,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922F90>,3456646926,453104.6875,2.0522436399576243e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9539925233402755e-13,2.06436474708432e+19,-13007.2255859375,-144114.921875,-17142,239174,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922180>,1027994914,0.0670471265912056,0.9960024952888489,0.003481356892734766,1.8367239361444675e-40,-8.530300066953098e-24,-195983149367296.0,-2.465066347075492e-28,0.02798381820321083,15628,239174,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D922E50>,3172104388,-0.40331777930259705,0.9137197732925415,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239174,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E590>,1057582229,0.15467803180217743,-0.03930561989545822,0.5061524510383606,0.1957750916481018,0.02429884299635887,0.5095266699790955,0.10683665424585342,0.05723177641630173,-9509,239175,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EA90>,1658273550,2.3325936256474272e-30,2.039688005717274e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7826096154749393e-09,1.6029783750889745e+22,-208.23789978027344,3.867790148489453e-13,-17142,239175,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E090>,1028102513,0.06701918691396713,0.995989978313446,0.0034931872505694628,1.8367239361444675e-40,-8.530300066953098e-24,-195983149367296.0,-2.465066347075492e-28,0.02798381820321083,15628,239175,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E720>,3172104388,-0.40331777930259705,0.9137197732925415,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239175,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0CD60>,1057619432,0.1504046767950058,-0.0477483831346035,0.5073468685150146,0.19145406782627106,0.015350314788520336,0.5146512985229492,0.10389826446771622,0.049391280859708786,31836,239176,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0C130>,713768719,-1.9206865967340953e-35,2.5113090168704344e-40,6.979497708007332e-39,9.183549615799121e-41,-0.33984375,1.2420207151564153e-38,8.3933764827244e-30,-1.9044147699956076e+34,-17140,239176,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A680>,1028082481,0.0663202553987503,0.9960169196128845,0.0035342001356184483,1.8367239361444675e-40,-8.530300066953098e-24,-195983149367296.0,-2.465066347075492e-28,0.02798381820321083,15628,239176,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0CBD0>,3172104388,-0.40331777930259705,0.9137197732925415,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239176,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D805950>,1057650344,0.14613071084022522,-0.05590067803859711,0.5086669325828552,0.1870271861553192,0.00691117811948061,0.5187377333641052,0.09996465593576431,0.0418221652507782,11231,239177,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D8050E0>,4085530384,262.4847412109375,2.513046626966197e-40,6.979497708007332e-39,9.183549615799121e-41,-55552.0,-2.2214826267850903e+32,3608377.5,2.2903229535131686e-08,-17138,239177,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E9F0>,1028067036,0.06520844995975494,0.9960827827453613,0.0035796151496469975,1.8367239361444675e-40,-8.530300066953098e-24,-195983149367296.0,-2.465066347075492e-28,0.02798381820321083,15628,239177,6,6,False,Left,Back,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EF40>,3172104388,-0.40331777930259705,0.9137197732925415,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,239177,6,6,False,Left,Back,Right,Left,54
