_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81DE00>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189171,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF0860>,1063050194,0.04311128705739975,-0.05633293464779854,0.8497219085693359,0.053269922733306885,0.019769268110394478,0.9205014109611511,0.005777478683739901,-0.019548851996660233,12711,189172,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF0130>,4083171171,-1.101791780374883e-26,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-1.774996469741654e-36,3.9846358851347574e-11,-1.3958698043403454e-26,-1.1253860555445784e+36,15759,189172,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF0090>,3203156623,-0.2359684705734253,-0.8522841334342957,0.003313074354082346,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189172,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF03B0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189172,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8044F0>,1063049705,0.04312597215175629,-0.05631762742996216,0.8496958017349243,0.053267765790224075,0.01977532170712948,0.9204874038696289,0.005791786592453718,-0.019548514857888222,12073,189173,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E770>,715013987,-3.0470997223561147e-21,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-4.930380657631324e-31,1.4272158921357914e-07,-4.376123162641453e+27,-5.6517645674603045e-08,15756,189173,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804770>,3203121728,-0.24287430942058563,-0.8510364890098572,0.003300825599581003,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189173,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804C20>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189173,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4720>,1063049153,0.04313461109995842,-0.056301478296518326,0.849640429019928,0.05322029069066048,0.019775016233325005,0.9204747080802917,0.0057991873472929,-0.01956052891910076,11689,189174,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4C70>,2365996899,-3.369394361432752e-16,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7734752333136913e-21,1.050226341183488e+16,5.651411218684479e-35,-3.401060156222826e-31,15754,189174,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4180>,3203088035,-0.24805320799350739,-0.8501690030097961,0.0033152992837131023,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189174,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4590>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189174,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA54F0>,1063048667,0.04315141588449478,-0.05628853291273117,0.8495967984199524,0.05326678603887558,0.019761601462960243,0.9204604029655457,0.005803331267088652,-0.019558651372790337,10866,189175,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A590>,1648967523,-3.4849278491877784e-36,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3709068298339844e-06,-0.00012421239807736129,-64.12014770507812,7.989075126920413e+18,15751,189175,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C5E0>,3202995796,-0.25682705640792847,-0.8491665124893188,0.0033271126449108124,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189175,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5180>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189175,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE810>,1063048172,0.04314807429909706,-0.05627305433154106,0.8495844602584839,0.05321069806814194,0.01979321986436844,0.9204387664794922,0.00581603217869997,-0.019552109763026237,9815,189176,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE720>,1523072867,-0.00015853159129619598,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-208666624.0,5.145373844078499e+25,-389612.1875,2.0349155693821785e-10,15751,189176,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFED60>,3202915588,-0.2631625235080719,-0.8485158681869507,0.0033266476821154356,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189176,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEDB0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189176,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D801450>,1063047689,0.0431654267013073,-0.056270137429237366,0.8495609164237976,0.05320323631167412,0.01979764737188816,0.9204297661781311,0.005916401278227568,-0.01957220770418644,10832,189177,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D801590>,630341475,6.474199431769079e-13,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-1.624494070107158e+24,-1.4564473454340024e-32,-1.56662632073398e-34,-0.0014018347719684243,15749,189177,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8019F0>,3202867494,-0.26792800426483154,-0.8478453755378723,0.003351594088599086,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189177,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D801BD0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189177,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8033B0>,1063047115,0.043169524520635605,-0.0562480092048645,0.8495404124259949,0.05320709943771362,0.01982082799077034,0.9204202890396118,0.005934292916208506,-0.019573858007788658,10587,189178,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803540>,3297197923,1.463993967790394e-21,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,8.787055371266764e-34,-6.878185339644026e+28,-1.2632903403919649e-11,6.883056213484735e+25,15749,189178,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803EF0>,3202831498,-0.27234911918640137,-0.8470205664634705,0.003392653539776802,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189178,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803590>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189178,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825C70>,1063046479,0.043201789259910583,-0.056222330778837204,0.8495310544967651,0.053208690136671066,0.019843660295009613,0.9204115867614746,0.005952923558652401,-0.01956062577664852,10528,189179,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8250E0>,950746979,7.536960735300282e-23,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,4.637986421585083e-07,-2.537658597595293e-18,2.415711031502816e-26,5.584208891046422e+19,15755,189179,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825130>,3202729651,-0.2756459712982178,-0.8473387360572815,0.003380321431905031,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189179,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D825EA0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189179,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820770>,1063046105,0.04321235418319702,-0.05619477108120918,0.8495184183120728,0.05320761725306511,0.019859855994582176,0.920403003692627,0.005961874965578318,-0.019556274637579918,9593,189180,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820180>,16596835,2.596266767795896e-06,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,8.264141345021879e+23,-776978688.0,2.0604656869593896e-11,-1.0858105316406855e-36,15755,189180,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820E50>,3202706796,-0.27999839186668396,-0.8462660312652588,0.00343732675537467,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189180,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820450>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189180,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8209A0>,1063045808,0.04321257397532463,-0.05617156997323036,0.8494823575019836,0.05321669578552246,0.019898300990462303,0.9203915596008301,0.005975518375635147,-0.01955566741526127,9633,189181,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820A40>,2879602531,1.0282470065832959e-14,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-5.624298769768554e-19,11760570368.0,-1.118683523476172e-22,-0.0010356216225773096,15761,189181,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820590>,3202630278,-0.2842369079589844,-0.845807671546936,0.0034521427005529404,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189181,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820220>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189181,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4F40>,1063045554,0.043221425265073776,-0.05614564195275307,0.8494541049003601,0.05317898094654083,0.01992562599480152,0.9203799962997437,0.0059771547093987465,-0.01954824849963188,9062,189182,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4E50>,705445731,2.969539301856729e-20,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3056565380087516e+23,3.414977719010115e-13,-7.631448390225413e-19,3.710703969381227e+19,15768,189182,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4360>,3202557008,-0.2894304394721985,-0.8449149131774902,0.0034519522450864315,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189182,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4C70>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189182,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D801180>,1063045121,0.043223004788160324,-0.05612872913479805,0.8494532704353333,0.0531734898686409,0.0199425145983696,0.9203671813011169,0.0059868814423680305,-0.019541596993803978,8871,189183,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA51D0>,1520123747,2.7666301103542046e-22,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,0.11572265625,407360635928576.0,5.182521480020556e-28,-1.2472936666342128e+34,15772,189183,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8019F0>,3202494493,-0.29504290223121643,-0.8437486290931702,0.003509108442813158,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189183,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D801E50>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189183,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE4A0>,1063044805,0.04322195425629616,-0.05610527843236923,0.8494378328323364,0.05316675081849098,0.019969502463936806,0.9203581213951111,0.00599516648799181,-0.019543344154953957,9010,189184,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE1D0>,1948729187,-1.330856104814023e+33,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6543612251060553e-21,-4.56113531163341e+19,1.4504727851933527e-35,-3796839.75,15779,189184,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE810>,3202425988,-0.30291077494621277,-0.8417155146598816,0.0034830879885703325,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189184,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE450>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189184,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D1D0>,1063044435,0.04323124513030052,-0.05608069896697998,0.849416971206665,0.05316650867462158,0.019987348467111588,0.920344352722168,0.006006852723658085,-0.0195499025285244,8594,189185,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D4F0>,1585463139,-4.560225351942931e+30,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,3.0923347484663663e-28,-2.768590275081806e-05,6.348008832536832e+19,27.467573165893555,15784,189185,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CEA0>,3202374603,-0.3112560510635376,-0.8392558693885803,0.003422742709517479,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189185,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D0E0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189185,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EA40>,1063043991,0.04323699697852135,-0.05605471506714821,0.8493891954421997,0.0531640388071537,0.019996771588921547,0.9203256368637085,0.006019525229930878,-0.019540663808584213,8482,189186,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE4F0>,98385763,-2.7696928361314622e+20,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-5.717472393966527e-20,-6.0704371451605016e-30,-9.662457208270752e-18,29358848000.0,15784,189186,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E900>,3202361293,-0.32199177145957947,-0.8354009985923767,0.0034097619354724884,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189186,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E450>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189186,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A860>,1063043570,0.043231233954429626,-0.05605726316571236,0.8493618965148926,0.05316508561372757,0.020014751702547073,0.9203113913536072,0.006034302990883589,-0.01954307220876217,7860,189187,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AEA0>,3646308195,-2.5399072078291905e+30,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,884.0,-1.7070519260295458e-12,4.309781840794747e+18,9.763654208266706e+28,15783,189187,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82AA40>,3202387836,-0.33183908462524414,-0.8311640620231628,0.0034745472948998213,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189187,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D82A680>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189187,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9226D0>,1063040453,0.04320167750120163,-0.056053005158901215,0.849330723285675,0.0531555712223053,0.02002367563545704,0.9202781319618225,0.006045180838555098,-0.019534053280949593,7495,189188,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D206046C70>,2028617571,-4.6344227226211446e+21,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0582070730506034e+31,-6.207189206264862e+21,-1.8912230366587043e+24,2.3071126697035226e-31,15787,189188,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9221D0>,3202341507,-0.3437414765357971,-0.8268676996231079,0.0034834849648177624,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189188,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D922A40>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189188,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8044A0>,1063038696,0.04320918023586273,-0.05609685555100441,0.8492971062660217,0.05315274000167847,0.020039726048707962,0.9202579855918884,0.006075971759855747,-0.019549338147044182,6935,189189,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804810>,2046377827,-4.916808059775227e+20,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-12544.0,5.150072865944821e-07,-5511.7158203125,-5.126174148246458e+33,15782,189189,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804D10>,3202428747,-0.3538847267627716,-0.8213907480239868,0.0036768298596143723,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189189,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804540>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189189,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804B30>,1063038010,0.043212782591581345,-0.056086521595716476,0.8492619395256042,0.05315621197223663,0.020062150433659554,0.9202359318733215,0.006090506445616484,-0.019540509209036827,6712,189190,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8043B0>,3637002083,-9124746.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-8.37106779903664e-22,-6.338115564772703e-23,-99741176.0,1.0998379204403679e-23,15785,189190,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804040>,3202409858,-0.36701104044914246,-0.815808892250061,0.0036471611820161343,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189190,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D804090>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189190,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4130>,1063037137,0.04320884495973587,-0.05606662854552269,0.8492221236228943,0.05319307744503021,0.02005855180323124,0.920215368270874,0.006106134504079819,-0.0195503868162632,6291,189191,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD42C0>,2877636451,-0.7079398036003113,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-1.138760152359091e-38,8.265827131713845e-16,8.790971501329869e+27,-1.9812888751857827e-07,15785,189191,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D803AE0>,3202358024,-0.3805873692035675,-0.8103704452514648,0.003673118306323886,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189191,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D8038B0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189191,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D801A40>,1063036519,0.043214838951826096,-0.056043580174446106,0.8491935729980469,0.05318301171064377,0.02007603831589222,0.9201842546463013,0.006127913948148489,-0.019552767276763916,5910,189192,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D801360>,3238739811,-28573.771484375,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,1.142305308877662e+35,1.6182056006712685e+31,1263545.25,-4.850835157379576e+28,15787,189192,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D801EF0>,3202371701,-0.38869723677635193,-0.8061777949333191,0.003673062426969409,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189192,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D801770>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189192,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEEF0>,1063035849,0.04322861135005951,-0.05601438134908676,0.8491709232330322,0.05317983776330948,0.020088573917746544,0.9201662540435791,0.00614062650129199,-0.01956178992986679,5472,189193,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D81D860>,2447851363,-0.020414136350154877,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1940254270324e-36,-2.618975414892931e-18,-185851120.0,3.744235390484851e-12,15787,189193,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE0E0>,3202370824,-0.3993019163608551,-0.8010315299034119,0.003666135249659419,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189193,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE270>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189193,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C540>,1063035066,0.04324168711900711,-0.05598973110318184,0.8490883708000183,0.053164005279541016,0.020135628059506416,0.9201520085334778,0.0061658346094191074,-0.01955665834248066,4651,189194,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF0A40>,1322401635,-64827.546875,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8694281843698425e-22,-7.741905033720187e-11,6.115035573863468e-27,-1.980005816954834e+20,15788,189194,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF0680>,3202353868,-0.408672034740448,-0.7964817881584167,0.003679810557514429,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189194,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF0F90>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189194,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94ED10>,1063034495,0.043248601257801056,-0.05596684291958809,0.8490675687789917,0.05315753072500229,0.02015623450279236,0.920137882232666,0.006181254051625729,-0.01955416612327099,4187,189195,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E9F0>,3261611875,-799672.75,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-6.5,-2.0233699625110776e-28,2.046426918512289e+34,2.2220926254532683e+37,15787,189195,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EC20>,3202313978,-0.41872522234916687,-0.7919711470603943,0.003630301682278514,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189195,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E1D0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189195,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948EF0>,1063033914,0.04325657710433006,-0.055939752608537674,0.8490443825721741,0.053157370537519455,0.020180124789476395,0.9201127886772156,0.006197142880409956,-0.019552096724510193,4214,189196,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948360>,2889760611,-2.0271130152064998e-13,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-7.984713253390703e+28,28605982.0,-1.0580055440686381e-13,4.930422861689753e-24,15787,189196,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948A90>,3202200005,-0.43089085817337036,-0.7873165011405945,0.003741990076377988,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189196,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D948D10>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189196,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9228B0>,1063033084,0.04324900731444359,-0.055916089564561844,0.8490340709686279,0.05315655469894409,0.020213007926940918,0.9200944304466248,0.006209493149071932,-0.01956181228160858,3843,189197,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D922860>,248332131,-9.875389447018087e-22,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,760862046420992.0,-9.08183478126322e+25,2.2711790843568e+21,2.156077950398182e-37,15780,189197,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D922360>,3202428575,-0.4353702664375305,-0.7814139127731323,0.003968021832406521,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,-16822,189197,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D9225E0>,1051750793,-0.06328079104423523,0.915570080280304,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,189197,22,4,False,Right,Back,Left,Right,54
<_io.BytesIO object at 0x000001D20D820090>,1063032725,0.04325255751609802,-0.05589308217167854,0.8490191102027893,0.053151872009038925,0.020228685811161995,0.9200272560119629,0.006182765122503042,-0.01955094002187252,3517,189198,22,4,False,Right,Back,Left,Right,54
