_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A630>,1062849711,0.056607697159051895,0.015094066970050335,0.9216173887252808,0.00547412084415555,-0.019888317212462425,0.8662042021751404,0.04036559909582138,-0.05860471352934837,2,199801,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A590>,4980736,9.183549615799121e-41,1.2878444977104664e-09,1.1993862407561396e-21,-1.1302410908919021e-29,-9711.4658203125,-3.1266818349573607e-16,-6.570056054755469e-09,7.719082317780845e-11,-16548,199801,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A810>,996431358,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199801,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DEF0>,1062848628,0.056610606610774994,0.01515292376279831,0.9215943813323975,0.005506437737494707,-0.019880324602127075,0.8660710453987122,0.04035379737615585,-0.05849920213222504,2,199802,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D220>,4980736,9.183549615799121e-41,1.4007091522216797e-06,2.044996387940562e-13,-7.258889302866825e+30,-5.791112281613926e+16,-1.4090702145191936e+16,2.542874786963885e-24,5.4713986457269976e-27,-16548,199802,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D770>,996373638,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199802,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C400>,1062847920,0.056595783680677414,0.01518809050321579,0.9215729236602783,0.00554127711802721,-0.019883040338754654,0.8660144805908203,0.04038145765662193,-0.05845599249005318,2,199803,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C310>,4980736,9.183549615799121e-41,0.8125,5.807835544000364e-29,3.001537642515662e+23,3355.8662109375,8.646152179493856e-24,-0.0006742302794009447,-2.25528582588474e+28,-16549,199803,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C720>,996239619,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199803,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922090>,1062847183,0.056583717465400696,0.015223790891468525,0.9215560555458069,0.005582053679972887,-0.019881365820765495,0.8659638166427612,0.04039624333381653,-0.05842317268252373,2,199804,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922DB0>,4980736,9.183549615799121e-41,284672.0,-2.9307729418587595e+23,-6.25325801261513e-35,7.268937225876949e+37,-1.8204310360616277e+35,-1.6292012972539925e-14,-1.7016489809349412e+34,-16549,199804,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922810>,996279842,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199804,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E360>,1062846397,0.05658106505870819,0.015269511379301548,0.9215229749679565,0.005608223378658295,-0.019884340465068817,0.8658924698829651,0.04041331261396408,-0.0583784356713295,2,199805,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,4980736,9.183549615799121e-41,5634997092352.0,-3.3140828418826872e+34,-3.3001398888740565e-16,1.4725961858065532e-34,-671049515008.0,1.5613850273474283e-12,-1901.9556884765625,-16549,199805,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8201D0>,996176518,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199805,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86E680>,1062845886,0.05662769451737404,0.015372633934020996,0.9214999079704285,0.005638487171381712,-0.01988532580435276,0.865841805934906,0.04043930768966675,-0.058342739939689636,2,199806,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86E6D0>,4980736,9.183549615799121e-41,6.283422200107316e+19,4.849364368371168e+19,-6.193547326798956e-30,-910.9663696289062,-9.096514502027537e-19,2.7847971350420507e+31,-1.5269388581139848e-21,-16549,199806,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86E4A0>,996133130,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199806,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E400>,1062845073,0.05661846324801445,0.015413586050271988,0.9214634895324707,0.005695578642189503,-0.019866833463311195,0.8657861948013306,0.040469054132699966,-0.058307018131017685,2,199807,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EB80>,4980736,9.183549615799121e-41,1.7529230956280985e+30,-1.8399476136695078e+27,411745394884608.0,-7.897036150108316e+32,-1.4490967549429366e-37,2.6565589639034857e+26,3.146874060522119e+38,-16549,199807,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EE00>,996141390,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199807,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9227C0>,1062842599,0.056556131690740585,0.015433535911142826,0.9214319586753845,0.005729893688112497,-0.01986655779182911,0.8656163811683655,0.04047932103276253,-0.05841450393199921,2,199808,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9225E0>,4980736,9.183549615799121e-41,-4.378716456813021e-37,-0.0002846643910743296,-278.48028564453125,5.860585617061022e+35,5.5370521295117214e-05,-3.9063175656729467e+34,1784511725568.0,-16549,199808,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9220E0>,996103565,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199808,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A9F0>,1062841686,0.05655447021126747,0.015477222390472889,0.9214153289794922,0.005774000193923712,-0.019851550459861755,0.8655754923820496,0.040508560836315155,-0.058389537036418915,2,199809,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AA90>,4980736,9.183549615799121e-41,-2.1204581132340797e-27,-2.8637855227993234e+21,141.2401580810547,7.472679953934858e-06,3.0016767887446444e+35,1449093504.0,-3.314523717536328e+20,-16550,199809,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AD60>,995945811,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199809,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803D10>,1062840815,0.05654462054371834,0.015509335324168205,0.9213786721229553,0.005795633420348167,-0.01986735314130783,0.8655309677124023,0.040518902242183685,-0.05836091935634613,2,199810,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803B80>,4980736,9.183549615799121e-41,-3.174543961037557e-16,3.204717760270356e+31,1.0464249206387234e-29,-1.7542226487849672e+22,31781487116288.0,-2.0274235500874226e-34,-7.15928933914256e-08,-16550,199810,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803130>,995778928,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199810,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948270>,1062839975,0.056541506201028824,0.015546082518994808,0.9213564395904541,0.005832719150930643,-0.019861409440636635,0.8654952645301819,0.04055304080247879,-0.05833880975842476,2,199811,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D900>,4980736,9.183549615799121e-41,-0.001617431640625,7872385.0,-2.1810460877993036e-28,-1.0084949510549147e+38,7.471389636528117e-14,59582.82421875,2.6088917640845415e+29,-16550,199811,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9484F0>,996012333,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199811,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806540>,1062839321,0.05652512609958649,0.01559324748814106,0.9213145971298218,0.0059056710451841354,-0.019776497036218643,0.8654417991638184,0.04057897999882698,-0.058296628296375275,2,199812,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806950>,4980736,9.183549615799121e-41,-50465865728.0,-6.814688387294175e+35,-2.9473332688212395e-05,-2.0513169615758705e-20,688.962890625,0.00018000164709519595,-9.177057581236851e+21,-16551,199812,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806CC0>,995660106,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199812,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4E00>,1062837861,0.056504640728235245,0.015640338882803917,0.9212756156921387,0.005926249548792839,-0.01977836899459362,0.8653760552406311,0.04059838503599167,-0.05825585871934891,2,199813,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4DB0>,4980736,9.183549615799121e-41,-3.1493194599420074e+30,-9.595021143396243e-17,1.2882685696930411e-34,115288391680.0,2.751255146578807e-37,1.0387763497663905e-32,-8.72151045880426e-21,-16551,199813,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4040>,995782498,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199813,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825220>,1062836562,0.056475039571523666,0.015695376321673393,0.9212387204170227,0.006004080642014742,-0.019775565713644028,0.8653382062911987,0.04063478484749794,-0.058214977383613586,2,199814,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825180>,4980736,9.183549615799121e-41,1.6960509462251754e-28,-2.372952394580352e-06,-26014.7578125,-3.523199540309163e+22,-6.310081128411767e-19,4.169762558800299e+24,21.093088150024414,-16551,199814,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825310>,995644896,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199814,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81AE50>,1062835724,0.056467995047569275,0.015738487243652344,0.9212009906768799,0.006034955848008394,-0.019782651215791702,0.8653814792633057,0.040812667459249496,-0.05791820213198662,2,199815,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81AEA0>,4980736,9.183549615799121e-41,0.003143310546875,1.5590052271363675e-06,-4.9624069537380796e+26,764121926598656.0,-19614.8125,9.359086990356445,-3.654912483774808e-11,-16552,199815,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A6D0>,995832909,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199815,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825810>,1062834794,0.05644739791750908,0.015772411599755287,0.9211567044258118,0.006148776970803738,-0.019783280789852142,0.8653447031974792,0.040849294513463974,-0.057880837470293045,2,199816,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825090>,4980736,9.183549615799121e-41,2.5996740824992986e+28,3.259562080857707e-32,4.434476068553845e-25,120187.4609375,1.1994883607258089e-05,-2.3953467226989136e-18,2280537980928.0,-16552,199816,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825770>,996067974,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199816,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4360>,1062834040,0.05644487589597702,0.01581774838268757,0.9210643172264099,0.006138601340353489,-0.019773151725530624,0.8653088212013245,0.04088599234819412,-0.05782986059784889,2,199817,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4720>,4980736,9.183549615799121e-41,-8.368685518872487e-19,2.041430658837763e-21,6.189321198182452e+30,-1.395099591405824e-09,1.3338260833974236e-38,45284168.0,-3334384896.0,-16553,199817,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4770>,996133597,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199817,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C720>,1062832882,0.0564592070877552,0.015878239646553993,0.9210218191146851,0.006158305332064629,-0.019780965521931648,0.8652776479721069,0.04093121364712715,-0.057771988213062286,2,199818,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CB80>,4980736,9.183549615799121e-41,-1.3200951227748398e+20,-1.3300479650497437,1.9939805362412244e-10,-0.21849699318408966,-2.5796857029977903e+30,-3.226032188908146e-26,561544888320.0,-16553,199818,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C360>,996187458,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199818,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81D1D0>,1062832123,0.05645517259836197,0.015922710299491882,0.9209964871406555,0.006198978517204523,-0.01975523680448532,0.8652255535125732,0.04095875099301338,-0.05771636962890625,2,199819,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DB30>,4980736,9.183549615799121e-41,6.279698983036042e-16,-3491.9384765625,4.297623202578667e-37,-33.18519973754883,-1.8251088970922127e+24,2.2837243022047974e+34,-1.013394429020119e+21,-16554,199819,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81DEA0>,996345661,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199819,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9484A0>,1062831468,0.056454163044691086,0.015965430065989494,0.920973002910614,0.006218475755304098,-0.01974501647055149,0.8651970028877258,0.04099324718117714,-0.05766453221440315,2,199820,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948130>,4980736,9.183549615799121e-41,8.913168282854738e+28,4.072430185641494e-18,-1.4504576819907582e+38,4.215290994297296e-29,-2.6678804039673197e-15,2.3858123942302697e+36,3.3539651665368874e+28,-16554,199820,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AC70>,996624086,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199820,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922EA0>,1062831386,0.05643216148018837,0.01602351665496826,0.9209562540054321,0.006247151177376509,-0.01974191516637802,0.8651586174964905,0.04099632799625397,-0.057629864662885666,2,199821,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922630>,4980736,9.183549615799121e-41,-22912.0,-1145657293275136.0,1.6029308827796587e-19,162930130944.0,-2.4334960219446103e-28,-29.343172073364258,3.241409264713964e-23,-16554,199821,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922AE0>,996658870,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199821,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820EA0>,1062830803,0.05642623081803322,0.016062799841165543,0.9209182858467102,0.0062620933167636395,-0.01973876915872097,0.8651362061500549,0.04101632907986641,-0.05759049579501152,2,199822,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820130>,4980736,9.183549615799121e-41,1.3433698597964394e-14,-4149185.25,-5.6873953482569205e-28,-5.78167289841574e-22,9362426822656.0,239856912.0,-0.0019644922576844692,-16555,199822,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D820B80>,996651392,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199822,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86EEA0>,1062829675,0.05643932893872261,0.016149509698152542,0.9208980798721313,0.006279607303440571,-0.019728513434529305,0.8651178479194641,0.04101841151714325,-0.05755634233355522,2,199823,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86EE00>,4980736,9.183549615799121e-41,-2.003328046026864e-25,-3.390944321363785e+26,3.858000190048433e+24,5.987825346664977e-09,-9.645024974703055e+23,-4923957248.0,5.395733637669764e-08,-16555,199823,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86E680>,996583909,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199823,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8034F0>,1062829291,0.05642981082201004,0.01618465781211853,0.9208913445472717,0.0062926276586949825,-0.019719306379556656,0.8649620413780212,0.04098842293024063,-0.057686593383550644,2,199824,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803B30>,4980736,9.183549615799121e-41,2.76476271313402e-35,13451014.0,1.2401852284928e+16,-3.245055294377801e+25,4.5339990442649913e-13,-0.21459507942199707,-505214654218240.0,-16556,199824,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803720>,996604206,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199824,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86E450>,1062829039,0.05641980841755867,0.016208596527576447,0.9208709597587585,0.006296456791460514,-0.019721917808055878,0.8649321794509888,0.04099909961223602,-0.05765903368592262,2,199825,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86E810>,4980736,9.183549615799121e-41,-2.0846657627864005e-38,-0.2895433306694031,-8134361.0,-1.2497398806403108e+31,5.831750360396626e-11,1.0961082131758987e-16,4.404960881220382e+32,-16556,199825,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D86EF40>,996499598,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199825,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4A90>,1062828623,0.0564146414399147,0.016241764649748802,0.9208612442016602,0.006320496089756489,-0.01971152052283287,0.8649248480796814,0.04100384935736656,-0.05763442441821098,2,199826,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E4A0>,4980736,9.183549615799121e-41,1.8392630968898102e-32,1.9789303591535683e-14,-3.580271387519651e-14,1.0372090031296466e-07,-2.824155630038103e+33,11648717.0,-6.224139094108602e+35,-16557,199826,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD4860>,996934771,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199826,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806D60>,1062828144,0.056419383734464645,0.01628863997757435,0.9207856059074402,0.006314006634056568,-0.019705936312675476,0.8649072051048279,0.04100591689348221,-0.05761878564953804,2,199827,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806450>,4980736,9.183549615799121e-41,-2.3822801641527197e-21,3.0802694965496855e+27,0.06603572517633438,8.771002905733966e+21,-5.861742514989832e-12,-7.6358694171000156e-34,-4.454965476380357e-12,-16557,199827,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D806CC0>,996925779,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199827,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948D10>,1062827912,0.0564177967607975,0.01631409302353859,0.9208375811576843,0.006341529078781605,-0.01969115063548088,0.8648071885108948,0.04100285470485687,-0.05750977247953415,2,199828,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948CC0>,4980736,9.183549615799121e-41,0.007781982421875,6.568702218769274e+28,128577040.0,-6.320371255231927e-17,-5.773317854149476e+18,3.458556989590733e+16,1.1581575108665643e-11,-16557,199828,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9485E0>,997212642,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199828,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EB80>,1062827663,0.05641772225499153,0.016331778839230537,0.9207819700241089,0.006336025428026915,-0.01969059556722641,0.864797830581665,0.041000787168741226,-0.05749550834298134,2,199829,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E4A0>,4980736,9.183549615799121e-41,-3.8227588413132543e+30,1.9766969217016594e-07,1.0986941540748881e+21,-1.8727879939288234e+32,-0.0006951970281079412,-6.1083404559074925e+31,1.1918054254598894e+20,-16558,199829,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E860>,997674565,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199829,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9224A0>,1062827520,0.05640314519405365,0.01634669303894043,0.9207757711410522,0.0063429828733205795,-0.01968342252075672,0.8647907376289368,0.04099748283624649,-0.05747910961508751,2,199830,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922B30>,4980736,9.183549615799121e-41,-4.973799150320701e-12,-4.570142320137194e-10,6.71153377903541e-32,8399761493196800.0,-1.1931397498077865e-22,-3.1271805007896383e-18,-4.879992502537789e-06,-16559,199830,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922180>,997438899,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199830,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825180>,1062827573,0.05640268698334694,0.016360986977815628,0.9207755923271179,0.006335796322673559,-0.019687891006469727,0.8647816181182861,0.040988631546497345,-0.057467982172966,2,199831,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825400>,4980736,9.183549615799121e-41,3.607887992912409e+24,-3874612941160448.0,-0.08800851553678513,267986984239104.0,1.6393682254173663e-32,946843840.0,6.479034422886948e-16,-16559,199831,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D825720>,997540125,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199831,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E860>,1062827676,0.05640370771288872,0.01637934520840645,0.9207761883735657,0.006339388433843851,-0.01969102956354618,0.8647716641426086,0.040984220802783966,-0.057456646114587784,2,199832,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D81A720>,4980736,9.183549615799121e-41,2.546585164964199e-10,-4.877345585131687e-32,-24.530187606811523,4.267178014596829e-28,-6.146174609852546e-34,-1.0738949047127787e-34,-3.3286853273750694e-09,-16560,199832,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94EA90>,997844418,1.8367239361444675e-40,5.024597937773303e+24,-1.159400437959517e-38,4.003384758167203e-15,9.30996742512108e-18,1.3641437346038652e+30,-1.1386393062411117e-23,1.897618865327811e+21,16234,199832,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA5360>,1062827805,0.056394219398498535,0.016383016481995583,0.9207817316055298,0.00634301733225584,-0.01969544030725956,0.8646368384361267,0.040708672255277634,-0.057456254959106445,2,199833,50,4,False,Right,Back,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA52C0>,4980736,9.183549615799121e-41,-3.2399932397257324e+37,-0.0004696774703916162,1.6438740320812527e+23,7.618531701944852e-31,-4.369892519281466e-25,0.00013422495976556093,1.1623021434203906e-09,-16560,199833,50,4,False,Right,Back,Centre,Left,54
