_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81DD10>,1059329507,0.16698653995990753,0.08715657144784927,0.6758243441581726,0.20064550638198853,0.1691480576992035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23066,187034,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81DF40>,1715552057,2.0807913470203085e-23,480759008.0,-2.4067689454490256e-16,1.3779368794089914e+22,5.411336378990939e-10,6.862438839491494e-41,0.0,2.802596928649634e-45,-11552,187034,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFE5E0>,1059297165,0.16555194556713104,0.07692724466323853,0.6765285730361938,0.20113052427768707,0.15712013840675354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23066,187035,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAFEA40>,1715552057,2.0807913470203085e-23,480759008.0,-2.4067689454490256e-16,1.3779368794089914e+22,5.411336378990939e-10,6.862438839491494e-41,0.0,2.802596928649634e-45,-12200,187035,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825400>,1059263397,0.16407397389411926,0.06671548634767532,0.6768900752067566,0.2010626494884491,0.14542807638645172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23066,187036,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D825130>,1715552057,2.0807913470203085e-23,480759008.0,-2.4067689454490256e-16,1.3779368794089914e+22,5.411336378990939e-10,6.862438839491494e-41,0.0,2.802596928649634e-45,-11216,187036,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4270>,1059230477,0.16226142644882202,0.056721508502960205,0.6770062446594238,0.20056261122226715,0.13376738131046295,0.6206419467926025,0.13357622921466827,0.08538980782032013,2,187037,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4EA0>,4980736,9.183549615799121e-41,1.0836786603360256e+16,2.2814574583833635e+23,2.0807913470203085e-23,480759008.0,-2.4067689454490256e-16,1.3779368794089914e+22,5.411336378990939e-10,-16564,187037,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20AAD4EF0>,0,1.8367099231598242e-40,-841813590016.0,-0.00040864472975954413,-1.9944362649546035e+21,0.0033071665093302727,-4353450496.0,438818144.0,2.5046022523406117e+37,16236,187037,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E360>,1059196545,0.16030016541481018,0.046715475618839264,0.677263617515564,0.19980187714099884,0.12196013331413269,0.6180248856544495,0.1330643594264984,0.07645191997289658,2,187038,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86E860>,4980736,9.183549615799121e-41,1.0836786603360256e+16,2.2814574583833635e+23,2.0807913470203085e-23,480759008.0,-2.4067689454490256e-16,1.3779368794089914e+22,5.411336378990939e-10,-16564,187038,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D86EF40>,0,1.8367099231598242e-40,-143881404416.0,1.0184559055685837e-22,-5443778048.0,-1.2893422927193404e+22,-3.2280757293878165e+22,1.4102940811897675e-15,5.3082808037328295e+37,16236,187038,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D804860>,1059162908,0.15817506611347198,0.03705430030822754,0.677142322063446,0.1987122893333435,0.1106436625123024,0.6154876351356506,0.1322280764579773,0.06752660125494003,2,187039,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D804810>,4980736,9.183549615799121e-41,1.0836786603360256e+16,2.2814574583833635e+23,2.0807913470203085e-23,480759008.0,-2.4067689454490256e-16,1.3779368794089914e+22,5.411336378990939e-10,-16564,187039,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D804C20>,0,1.8367099231598242e-40,-41607495680.0,8.108981151486172e-13,-415733600.0,-1.5316807846740051e-15,-13001867264.0,4.092117743379807e-20,-4.813420495341686e-36,16236,187039,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9220E0>,1059128908,0.15597699582576752,0.02748720906674862,0.6768733263015747,0.1974812000989914,0.09956662356853485,0.6124933958053589,0.1317245215177536,0.05884525924921036,2,187040,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922E00>,4980736,9.183549615799121e-41,1.0836786603360256e+16,2.2814574583833635e+23,2.0807913470203085e-23,480759008.0,-2.4067689454490256e-16,1.3779368794089914e+22,5.411336378990939e-10,-16564,187040,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922A40>,0,1.8367099231598242e-40,-3405774848.0,4081016320.0,-123.11861419677734,-1.9008039877372796e-31,-48582723895296.0,-6.97349532856606e-05,-2.000599693096338e-35,16236,187040,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81D860>,1059088266,0.15365572273731232,0.018351301550865173,0.6763866543769836,0.19579903781414032,0.0889839231967926,0.6094390153884888,0.13086313009262085,0.05064889043569565,2,187041,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81DEA0>,4980736,9.183549615799121e-41,1.0836786603360256e+16,2.2814574583833635e+23,2.0807913470203085e-23,480759008.0,-2.4067689454490256e-16,1.3779368794089914e+22,5.411336378990939e-10,-16564,187041,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D81DD60>,0,1.8367099231598242e-40,-39321600.0,1.3964619227843474e+20,3.780143360589472e-24,-4.5790962688307957e-10,1.565955871918323e-11,2.1934900880138163e+24,-1.6620150691528717e-23,16236,187041,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803450>,1059048113,0.1512024700641632,0.00972916092723608,0.6755862236022949,0.1937972605228424,0.0782594159245491,0.6062647700309753,0.1300334930419922,0.04261228069663048,2,187042,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803F90>,4980736,9.183549615799121e-41,1.0836786603360256e+16,2.2814574583833635e+23,2.0807913470203085e-23,480759008.0,-2.4067689454490256e-16,1.3779368794089914e+22,5.411336378990939e-10,-16564,187042,16,4,False,Right,Back,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8038B0>,0,1.8367099231598242e-40,-4064.0,1.9936025743568467e-24,-11151.1826171875,2.3760049846715995e-32,-5.445970148838386e-21,-1752575766429696.0,-1.1227419259393059e-31,16236,187042,16,4,False,Right,Back,Left,Centre,54
