_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305A40>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630523,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305F40>,0,1.8367099231598242e-40,2.1412992906588713e-18,-2.3632934244233184e-05,398544108257280.0,6.902453610514283e+26,-95516893380608.0,2.3459662735171517e-16,3.1305395411437974e-29,16247,630523,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2954F0>,1060212933,0.15957605838775635,0.26887446641921997,0.6822771430015564,0.15504136681556702,0.3746306598186493,0.6797935366630554,0.1078927144408226,0.2735249996185303,2,630524,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295540>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630524,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295860>,0,1.8367099231598242e-40,3.970466940254533e-21,-3.395294369478334e+20,3.2742220639345263e+35,-7.28073205368304e+31,-1.2416323394784379e-12,1.1299304594567312e-28,-2.0913511990276495e+37,16246,630524,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD590>,1060125218,0.159239262342453,0.27013370394706726,0.6760683059692383,0.15367302298545837,0.37557271122932434,0.6757410168647766,0.10787747800350189,0.2750042974948883,2,630525,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD310>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630525,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD810>,0,1.8367099231598242e-40,9.317362419797304e-21,4.0965371868389114e-36,34364.6484375,-4.511089157777763e-29,-0.03121877647936344,3.030247762050048e+31,7.616560985665699e-32,16247,630525,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A720>,1060034782,0.15865343809127808,0.27122530341148376,0.6694455742835999,0.1518118530511856,0.37598270177841187,0.6720948815345764,0.10680104047060013,0.2768285870552063,2,630526,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AA90>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630526,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE270>,0,1.8367099231598242e-40,3.0086610286472748e-18,1.4889735928204493e+17,12111.162109375,28510.642578125,7.227295069920162e-14,3.8570085046162454e+25,4.276000507079073e-26,16247,630526,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7C20>,1059943436,0.1578308790922165,0.27230119705200195,0.6620000600814819,0.14915011823177338,0.3779606521129608,0.6684807538986206,0.10616547614336014,0.2779946029186249,2,630527,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7040>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630527,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D9A0>,0,1.8367099231598242e-40,3.1308289294429414e-14,4.7027449909364805e-05,9.258389526760154e+33,1.1393532339809553e-08,7.728086552927365e-30,53052.2578125,3.5338932306689727e-25,16247,630527,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE303680>,1059853876,0.15673650801181793,0.2734072506427765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630528,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2ECF40>,1059762817,0.15535365045070648,0.2743206322193146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630529,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B810>,1059667256,0.15383224189281464,0.27507051825523376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630530,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F76D0>,1059577317,0.15205945074558258,0.2757748067378998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630531,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C4F0>,1059486332,0.15002013742923737,0.276329904794693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630532,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,1059403226,0.1477007418870926,0.27704066038131714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630533,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDA90>,1059317377,0.1452087163925171,0.2775013744831085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630534,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20CEF0>,1059237501,0.14244940876960754,0.27785834670066833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630535,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7CC0>,1059161511,0.13948461413383484,0.2778235375881195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630536,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B4F0>,1059071642,0.1365291178226471,0.2779404819011688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630537,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E92C0>,1058990271,0.13429053127765656,0.27790382504463196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630538,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E9130>,1058921514,0.1331428587436676,0.27794724702835083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630539,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304C70>,1058864456,0.13256005942821503,0.2778622508049011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630540,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4A40>,1058814310,0.13252384960651398,0.27781811356544495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630541,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C4A0>,1058774223,0.13233327865600586,0.27779632806777954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630542,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EE7C0>,1058741586,0.13218753039836884,0.27769535779953003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630543,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C4A0>,1058706636,0.1321457028388977,0.27800074219703674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630544,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7360>,1058678415,0.13212159276008606,0.2778699994087219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630545,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B1D0>,1058654064,0.1322571188211441,0.2774277627468109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630546,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305A40>,1058628673,0.13274385035037994,0.2768472731113434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630547,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F7E00>,1058603602,0.13365502655506134,0.27601951360702515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630548,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305A40>,1058581702,0.13509558141231537,0.2747577428817749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630549,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B6D0>,1058559667,0.13715460896492004,0.2732873558998108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630550,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7270>,1058541394,0.1399724781513214,0.27139198780059814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630551,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20C6D0>,1058529842,0.14318688213825226,0.26874858140945435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630552,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1F7D10>,1058514203,0.14735691249370575,0.2665312886238098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630553,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE20CF40>,1058504519,0.1517622321844101,0.2632489800453186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7599611282348633,0.09597011655569077,0.2613619565963745,14952,630554,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7F90>,1058493213,0.15669193863868713,0.25958704948425293,0.6668770909309387,0.12275689840316772,0.2639717757701874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29488,630555,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7D10>,2348498754,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,2.2741672777527456e-41,0.0,2.802596928649634e-45,-4970,630555,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B6D0>,1058483942,0.16202311217784882,0.2552517354488373,0.6662153601646423,0.12799112498760223,0.2600390315055847,0.6860334873199463,0.1401747167110443,0.3436814248561859,26779,630556,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BDB0>,332873493,2.640743921382154e-30,2.0617444435457466e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,15876,630556,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE950>,3171472566,0.4235263466835022,0.8960108160972595,0.0,1.8367099231598242e-40,-6.38463948483976e+24,-3.9019459003496517e+31,1.7890888837664871e-31,2.7879693905518717e-37,-16765,630556,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B2C0>,1010698929,-0.00908791832625866,0.9665961861610413,0.009067600592970848,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,630556,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305C70>,1058472871,0.16772502660751343,0.25035807490348816,0.6652669310569763,0.13313953578472137,0.2553934156894684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29488,630557,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3056D0>,2348498754,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,2.2741672777527456e-41,0.0,2.802596928649634e-45,-6642,630557,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295810>,1058460718,0.17356020212173462,0.2450665384531021,0.6643509864807129,0.13839764893054962,0.25020235776901245,0.5851348638534546,0.17068786919116974,0.3558120131492615,2,630558,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295B30>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630558,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295860>,0,1.8367099231598242e-40,-1.7487513381876655e+22,-4068147388743680.0,-2.9647337752802515e+26,4.16534511170149e-37,49.1860466003418,-2.4340018593845512e-14,4.2334533073640067e+30,16247,630558,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3039A0>,1058445580,0.17951840162277222,0.23910357058048248,0.6633722186088562,0.14394567906856537,0.24476635456085205,0.5857533812522888,0.1805993914604187,0.35013291239738464,2,630559,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE303090>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630559,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE303E00>,0,1.8367099231598242e-40,-2.305843009213694e+19,1548313427968.0,-8.125312819958603e+21,-3.044012686359565e-08,-1.1166778127299283e-16,8.42913991719435e+32,5.059078485180416e+16,16247,630559,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D1D0>,1058432589,0.18527983129024506,0.23269738256931305,0.6621084809303284,0.14922447502613068,0.23853695392608643,0.5864598155021667,0.19047091901302338,0.3436664938926697,2,630560,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D400>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630560,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D180>,0,1.8367099231598242e-40,-2.323857407723176e+18,-17626189266944.0,-24279388.0,3.878049789028821e+31,-2.1832638045480836e+27,1342053023744.0,4.477661989741586e+21,16247,630560,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304680>,1058411970,0.19182872772216797,0.2257048636674881,0.6606793999671936,0.15430496633052826,0.23176763951778412,0.5870751142501831,0.20033645629882812,0.33660680055618286,-12601,630561,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3047C0>,1082408751,-2.136743387382012e-05,2.0613380669910924e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,15876,630561,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304A90>,3171472566,0.4235263466835022,0.8960108160972595,0.0,1.8367099231598242e-40,-6.935543426150564e+17,4.208747878902639e+23,-9.514035338633459e-14,-3.4480889286156964e-23,-16765,630561,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE304B30>,1011681124,-0.008136234246194363,0.9662867784500122,0.009028729982674122,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,630561,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EE8B0>,1058397170,0.19756120443344116,0.21807114779949188,0.6591609120368958,0.15913234651088715,0.2248016595840454,0.5875169038772583,0.2099187821149826,0.3288419544696808,-15938,630562,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EE450>,1904951087,7.437046009154537e+27,2.0612820150525194e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,15876,630562,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EEB80>,3171472566,0.4235263466835022,0.8960108160972595,0.0,1.8367099231598242e-40,-4310085580881920.0,2218743296.0,4.283757087760056e+17,-6.1085526376479906e-33,-16765,630562,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EE180>,1012139824,-0.007850047200918198,0.966316282749176,0.009031841531395912,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,630562,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDD60>,1058381562,0.2027251124382019,0.2102709710597992,0.6570650339126587,0.16345030069351196,0.21703723073005676,0.5879359245300293,0.21926653385162354,0.3205585181713104,-20207,630563,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDA90>,171130671,-9.398173001185562e+30,2.061211950129303e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,15876,630563,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280B6957130>,3171472566,0.4235263466835022,0.8960108160972595,0.0,1.8367099231598242e-40,-106102872080384.0,2.6689300726065457e-13,99636110950400.0,-14413178339328.0,-16765,630563,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD9F0>,1012225344,-0.007659710943698883,0.966163694858551,0.009028797969222069,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,630563,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4040>,1058354174,0.20824992656707764,0.20228536427021027,0.6554771661758423,0.1677897870540619,0.20937681198120117,0.5881199836730957,0.22810432314872742,0.3113206624984741,30746,630564,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4B80>,388185903,2.716372880176954e-21,2.06115589819073e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,15876,630564,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4A40>,3171472566,0.4235263466835022,0.8960108160972595,0.0,1.8367099231598242e-40,-9992361673228288.0,2.083533244577921e-36,1.9940391778945923,-11595678744576.0,-16766,630564,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4B30>,1013657196,-0.007633749861270189,0.9666637778282166,0.009195047430694103,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,630564,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE860>,1058335558,0.2133658528327942,0.19349922239780426,0.6542822122573853,0.17226974666118622,0.20176053047180176,0.588358461856842,0.23639971017837524,0.30180948972702026,31172,630565,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BE50>,485965615,-2.663039407047041e-11,2.061085833267514e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,15876,630565,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,3171472566,0.4235263466835022,0.8960108160972595,0.0,1.8367099231598242e-40,-201210627883008.0,3.6270271230876006e-09,3.8585824825226746e-22,7.114986601663986e-06,-16765,630565,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE220>,1013470772,-0.0067014205269515514,0.9664757251739502,0.009224189445376396,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,630565,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E9450>,1058314630,0.2181781381368637,0.18433861434459686,0.5883901119232178,0.2443145215511322,0.2916417419910431,0.6859585642814636,0.2101019322872162,0.2658024728298187,2,630566,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E9810>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630566,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E9DB0>,0,1.8367099231598242e-40,-20401094656.0,-1.1269328594207764,-6.6309852005246e+31,-8.410254330530526e-34,1.3443643906627916e+23,-3.215148470597662e-18,1.1438014954590962e+19,16247,630566,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9F40>,1058290921,0.22276198863983154,0.17491933703422546,0.5885803699493408,0.251598060131073,0.28127551078796387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29488,630567,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F93B0>,2348498754,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,2.2741672777527456e-41,0.0,2.802596928649634e-45,-13727,630567,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE303860>,1058272260,0.226729154586792,0.16491545736789703,0.5887154340744019,0.2583310902118683,0.27044692635536194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29488,630568,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE303400>,2348498754,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,2.2741672777527456e-41,0.0,2.802596928649634e-45,-14824,630568,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7D10>,1058251317,0.23039431869983673,0.15483440458774567,0.5888468027114868,0.26451486349105835,0.2592257857322693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29488,630569,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F75E0>,2348498754,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,2.2741672777527456e-41,0.0,2.802596928649634e-45,-17278,630569,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295B30>,1058227107,0.23371542990207672,0.14465120434761047,0.5891190767288208,0.2698172926902771,0.24770145118236542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29488,630570,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2956D0>,2348498754,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,2.2741672777527456e-41,0.0,2.802596928649634e-45,-20109,630570,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EE8B0>,1058204213,0.23662425577640533,0.1340407133102417,0.589681088924408,0.27445662021636963,0.2361079752445221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29488,630571,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1EE860>,2348498754,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,2.2741672777527456e-41,0.0,2.802596928649634e-45,-20945,630571,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280B6957450>,1058183364,0.2389528453350067,0.12329418212175369,0.5902698636054993,0.2787330448627472,0.22449195384979248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29488,630572,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD400>,2348498754,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,2.2741672777527456e-41,0.0,2.802596928649634e-45,-21653,630572,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4A40>,1058160602,0.24086366593837738,0.11231227219104767,0.5908198356628418,0.28214171528816223,0.2120560109615326,0.5841235518455505,0.19558794796466827,0.1379266381263733,2,630573,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3048B0>,4980736,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,-6261795979264.0,-1067574787833856.0,1.4252731736348688e+20,16229,630573,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4E50>,0,1.8367099231598242e-40,-2.2026824808563106e-13,0.17992910742759705,-2.3227620375376917e-17,8.476737357707956e+31,7.5661067305283185e+31,4.400242232804885e-07,-5.832724835642475e+34,16246,630573,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AEA90>,1058139872,0.24217373132705688,0.10142429918050766,0.5914098024368286,0.2849835157394409,0.2000725269317627,0.581336259841919,0.19712159037590027,0.1274687647819519,28704,630574,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE450>,2670411564,1.56234983555149e-32,2.059894729572838e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2047474274603605e-31,-9.677686298582532e-32,-50530631680.0,0.00088594137923792,15876,630574,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3031D0>,3171472566,0.4235263466835022,0.8960108160972595,0.0,1.8367099231598242e-40,-3.1308289294429414e-14,2.1961239216863795e-15,-6.7589858154804006e-09,-2.295267688206485e-14,-16762,630574,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2AE090>,1014739488,-0.009479183703660965,0.9646251797676086,0.009084159508347511,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,630574,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B6D0>,1058114551,0.24313463270664215,0.09022082388401031,0.5920807719230652,0.287061870098114,0.18785245716571808,0.57842618227005,0.19817964732646942,0.11695278435945511,-7088,630575,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B720>,4023598891,-0.3481321334838867,2.2729258475351344e-08,-4.339533492945389e+21,-1.378316301270388e-05,2.058549483047086e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2047474274603605e-31,16194,630575,33,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BD10>,1036291067,0.2613619565963745,0.1291290521621704,-0.033405981957912445,0.4235263466835022,0.8960108160972595,0.0,1.8367099231598242e-40,-1.1191048088221578e-13,16214,630575,33,6,False,Right,Back,Left,Right,51
