_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE370180>,4980736,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,16199,620116,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3703B0>,0,1.8367099231598242e-40,30601641984.0,-234.24740600585938,-2.086247937028915e+16,6071.65625,2.168431406093435e+18,2.6600915914443135e-10,3.583995424111689e+24,16246,620116,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE25D8B0>,1057278963,0.21156412363052368,-0.00014048651792109013,0.5604585409164429,0.24126330018043518,0.09870918095111847,0.5098318457603455,0.1660982072353363,0.025720952078700066,2,620117,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE25D590>,4980736,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,16199,620117,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE25D950>,0,1.8367099231598242e-40,19193135104.0,1.4098940573930986e+26,-9727552243367936.0,1.8534720425122941e-09,-1.12990297075087e-18,3.9912987919105377e-32,9.29272349353709e+25,16246,620117,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDBD0>,1057272640,0.20968523621559143,-0.009044764563441277,0.5613145232200623,0.23871654272079468,0.08953215181827545,0.5084349513053894,0.1644815057516098,0.017268940806388855,2,620118,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE38F630>,4980736,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,16199,620118,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD220>,0,1.8367099231598242e-40,317827579904.0,-13.765462875366211,-9.470891654958285e+16,-5.0645043714325766e-11,1765765074124800.0,3493689088.0,1023580632514560.0,16246,620118,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B6957450>,1057263588,0.20778439939022064,-0.0174407921731472,0.5619515776634216,0.2358824759721756,0.08099185675382614,0.5069321393966675,0.1627238243818283,0.008947913534939289,2,620119,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE282E00>,4980736,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,16199,620119,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9090>,0,1.8367099231598242e-40,2834678415360.0,-9.894718711370674e-15,-53391413739520.0,-77690.5,1.2726234357074648e+24,5.225198476333631e+37,6313098084352.0,16246,620119,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BDB0>,1057254451,0.2057361602783203,-0.02543174847960472,0.5623247027397156,0.23279613256454468,0.07285954058170319,0.5053036212921143,0.16091473400592804,0.0009149598190560937,2,620120,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B720>,4980736,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,16199,620120,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9F40>,0,1.8367099231598242e-40,12644383719424.0,-2.3221393520852992e+17,-223461259608064.0,1.2497626709716127e-23,-2.4938546311032622e-22,-3.2227926017346294e-19,543684.1875,16246,620120,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD9F0>,1057242821,0.2035851925611496,-0.03298810124397278,0.5625432729721069,0.22946707904338837,0.06501247733831406,0.5036746859550476,0.1589643657207489,-0.006722290068864822,2,620121,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD810>,4980736,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,-7.870013913775582e-38,-7.773035891156799e+26,4.6689969807314114e-35,16199,620121,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD310>,0,1.8367099231598242e-40,68169720922112.0,5.071597488174196e-23,-1.1762454447668593e+19,5.804712077715969e+20,0.01974417269229889,-2.1751231477255038e+23,0.6981853246688843,16246,620121,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A540>,1057226642,0.2014543116092682,-0.04020720720291138,0.5625188946723938,0.2259206771850586,0.057868603616952896,0.5020973086357117,0.156918004155159,-0.014124353416264057,24293,620122,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A770>,2534424343,-5.810592819826127e+33,2.0558029380570094e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620122,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A9F0>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,164926744166400.0,-2.0143554801862373e+31,-6.205485847249158e+18,8.740014215500653e+26,-16760,620122,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A720>,1031188332,-0.012235348112881184,0.9618873596191406,0.009405242279171944,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620122,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE287680>,1057214704,0.19904553890228271,-0.04706655442714691,0.5621842741966248,0.22226347029209137,0.051010437309741974,0.5005531311035156,0.15464720129966736,-0.02124708890914917,-15872,620123,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE287400>,145899286,3.38310286622041e-37,2.055270444640566e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620123,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE287720>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,2515682604351488.0,-4.060203524607181e+16,-114479408873472.0,6.483634225141699e+21,-16760,620123,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE287860>,1031153902,-0.012588358484208584,0.9619088768959045,0.009410195983946323,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620123,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305950>,1057205676,0.19663390517234802,-0.05353874713182449,0.5617493391036987,0.2185177505016327,0.04456816986203194,0.4991270899772644,0.15237703919410706,-0.02818409539759159,11626,620124,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305C70>,2048540438,4.696481273715653e+26,2.054471704515901e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620124,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305A40>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,1.2947848928690176e+16,-24360697987072.0,-7.068470423706822e+19,-5.895875587541499e-35,-16760,620124,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3058B0>,1031114818,-0.012670324184000492,0.9618430137634277,0.009404095821082592,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620124,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE260CC0>,1057192648,0.19410960376262665,-0.0599113404750824,0.561154305934906,0.21463420987129211,0.03844457119703293,0.49780410528182983,0.1499541699886322,-0.03478555008769035,-23335,620125,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE260040>,3532341013,-7.37322582344012e+28,2.0536729643912357e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620125,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE260EA0>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,1.356709387745362e+17,-3.91479281513499e+24,8.490845188778469e-24,-2.1232991379268894e+38,-16760,620125,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE260860>,1030996218,-0.012746849097311497,0.9616141319274902,0.009347764775156975,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620125,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE25DB30>,1057183428,0.1916188895702362,-0.06571667641401291,0.5603991150856018,0.2106533795595169,0.03289228677749634,0.4965659976005554,0.14724227786064148,-0.041269928216934204,10295,620126,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE25D450>,3048816405,9.11724326271195e-15,2.052173575034408e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620126,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE25D7C0>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,3.0264189495929733e+19,13713238.0,7.849167389794719e-16,3.525346777352158e+36,-16759,620126,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE25D9F0>,1030930405,-0.012611734680831432,0.9613650441169739,0.009304793551564217,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620126,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDA90>,1057173663,0.18915212154388428,-0.07121226191520691,0.5595689415931702,0.20672839879989624,0.027472903952002525,0.49550342559814453,0.144666850566864,-0.04740973189473152,-20712,620127,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDA40>,1261518612,-2.908146858738225e+20,2.0489646015511043e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620127,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD9A0>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,4.431542033332568e+18,5.142875686556558e+22,1.193349684066694e+28,5.290701257738139e-25,-16759,620127,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,1030716206,-0.012676723301410675,0.9616280198097229,0.009332750923931599,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620127,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F90E0>,1057163055,0.18657222390174866,-0.07650809735059738,0.5586984753608704,0.20277351140975952,0.022337665781378746,0.49461883306503296,0.14202840626239777,-0.053339894860982895,16989,620128,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,152780564,-3.8268759787561418e+25,2.5087726666500065e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620128,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9860>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,8.53882489349446e+18,5.469624515423785e-23,nan,2.3030766255911523e-37,-16759,620128,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9090>,1030608677,-0.012818077579140663,0.9616939425468445,0.00934187974780798,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620128,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BA40>,1057156457,0.18403863906860352,-0.08151049166917801,0.5580467581748962,0.1987920105457306,0.017489084973931313,0.49377843737602234,0.13932615518569946,-0.058916326612234116,4881,620129,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F090>,1082539796,-6.542478959833744e-39,2.5115472376093696e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620129,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BE50>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,7.782220156096217e+19,-7.652375000300901e+26,1.7798098380938792e+37,2.8737194681827304e-33,-16759,620129,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BC20>,1030566776,-0.013063888996839523,0.9616856575012207,0.009347989223897457,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620129,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE288130>,1057150506,0.1816742867231369,-0.08639665693044662,0.5575278401374817,0.19487926363945007,0.012757152318954468,0.49297407269477844,0.1366182565689087,-0.06427069008350372,-16576,620130,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE288310>,3160096531,2.076801308262326e+38,2.512864458165835e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620130,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE288EF0>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,2.803905099203852e+21,9.105159752395704e+22,-2.1401419788942602e-34,-0.14232350885868073,-16759,620130,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE288F90>,1030455614,-0.013457615859806538,0.9613203406333923,0.009297341108322144,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620130,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE253810>,1057145754,0.17922809720039368,-0.09095492959022522,0.5571756958961487,0.19120106101036072,0.008142947219312191,0.4922523498535156,0.1343156397342682,-0.06904863566160202,15364,620131,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE253C20>,3508551443,-4.550223533209124e+27,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620131,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2537C0>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,2.1693371030682433e+22,-27.655925750732422,-4.074861511475747e-31,-0.01669180579483509,-16759,620131,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2534A0>,1030449339,-0.013955275528132915,0.9613180160522461,0.009302127175033092,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620131,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295810>,1057143061,0.1766418069601059,-0.0953449085354805,0.5570651292800903,0.18769876658916473,0.0035862820222973824,0.49135473370552063,0.13197679817676544,-0.07372619956731796,-9391,620132,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295220>,1986281234,-3.5277726079607856e+21,2.513985496937295e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620132,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295F90>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,1.3694862800321971e+23,7994256384.0,-3.1962979876083448e-27,-491.4785461425781,-16759,620132,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295E50>,1030443212,-0.0141858896240592,0.9613001346588135,0.00930601917207241,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620132,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305130>,1057139251,0.17438256740570068,-0.09945013374090195,0.5570943355560303,0.18428479135036469,-0.0006994199939072132,0.49057555198669434,0.1297755390405655,-0.07807958871126175,30972,620133,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305400>,72433426,1.8241685005800538e-28,2.514503977369095e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620133,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3051D0>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,4.7601454147326024e+24,-1.1407313412794656e+23,-3.489587844003366e-27,-4.999050999430813e-23,-16758,620133,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305CC0>,1030417227,-0.014499854296445847,0.9608416557312012,0.009257663041353226,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620133,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2871D0>,1057138870,0.17205975949764252,-0.10322092473506927,0.5570067167282104,0.1811395287513733,-0.00481127155944705,0.4897323548793793,0.1277569681406021,-0.08213010430335999,3383,620134,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2876D0>,46153490,-1.4358397949260827e+23,2.514840289000533e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620134,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2872C0>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,8.802491124069019e+24,-2.279675436969549e-21,-1.0614913351767156e-30,-4.018457104848494e-07,-16758,620134,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE287770>,1030381336,-0.014718140475451946,0.9607896208763123,0.009261682629585266,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620134,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE288AE0>,1057136254,0.16988413035869598,-0.10709311068058014,0.5569410920143127,0.17815570533275604,-0.008469771593809128,0.4889948070049286,0.12582582235336304,-0.08593056350946426,-23515,620135,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD040>,2073837329,2.8877331715193577e-05,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620135,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE288770>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,7.374447499649238e+25,-3.691652149031489e-17,-9.425208009894437e-14,7.096164476340372e-13,-16757,620135,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE288E00>,1030266130,-0.015003873035311699,0.960555374622345,0.009231841191649437,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620135,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F2C0>,1057138088,0.16767549514770508,-0.11067991703748703,0.5568023920059204,0.17540253698825836,-0.012038755230605602,0.4883894920349121,0.12406840920448303,-0.08942518383264542,14601,620136,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F720>,1451769617,-4.2655847552694226e-38,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620136,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F220>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,9.187836229071182e+25,0.2856394648551941,-2.0016879321606285e-15,9.669566173155578e-14,-16757,620136,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F1D0>,1030239371,-0.015140821225941181,0.9605622291564941,0.009243845008313656,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620136,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE260950>,1057137697,0.16585199534893036,-0.11395572125911713,0.5566874742507935,0.172821044921875,-0.015203895978629589,0.487760990858078,0.12244080007076263,-0.09271240234375,-10929,620137,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2603B0>,3008053008,6.46195284294047e-23,2.5154428473401926e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620137,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2607C0>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,8.099802991418015e+25,7.225033280192756e-16,-6.547118004744963e-19,4.318758803479724e+18,-16757,620137,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE260EA0>,1030211769,-0.015276197344064713,0.9604525566101074,0.009238054044544697,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620137,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE260450>,1057141242,0.163959801197052,-0.11701564490795135,0.5563426613807678,0.1704847514629364,-0.018197447061538696,0.4872533977031708,0.12097291648387909,-0.09583855420351028,23514,620138,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE38FDB0>,4166467344,1.3635935930757103e+28,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620138,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2609A0>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,4.019678350218642e+25,364.49481201171875,-3.0755092162604415e-20,-5.684473308065208e-06,-16757,620138,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE260CC0>,1030197060,-0.015405410900712013,0.9602624773979187,0.009226877242326736,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620138,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F130>,1057144002,0.16212698817253113,-0.11991153657436371,0.5560409426689148,0.1684192419052124,-0.02097972296178341,0.48681309819221497,0.11957646906375885,-0.09867933392524719,-6861,620139,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F1D0>,3622453007,9.958088570188245e-27,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620139,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30FF40>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,1.4809341290279207e+25,6.403995648065154e-35,-1.2835679048367524e-26,-3.904898973616788e-11,-16757,620139,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30F310>,1030103044,-0.015528028830885887,0.9602996110916138,0.009238331578671932,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620139,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD950>,1057149377,0.16048869490623474,-0.12256663292646408,0.555914044380188,0.16633054614067078,-0.02364249713718891,0.48639658093452454,0.11829523742198944,-0.10131582617759705,-30294,620140,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD9A0>,3322756879,-1.6371323245359389e+35,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620140,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDC20>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,4.95659586041998e+25,0.010635217651724815,-6.78880053419341e-21,-4.1149760009908566e+27,-16757,620140,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDF40>,1030090906,-0.015733610838651657,0.9601618647575378,0.009204214438796043,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620140,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE25D310>,1057152557,0.15890243649482727,-0.12496259808540344,0.5558455586433411,0.1644582450389862,-0.026212992146611214,0.4860076308250427,0.1170833483338356,-0.10373388975858688,15670,620141,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE25D540>,2814525199,-2.2784294356623115e+28,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620141,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE287D10>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,3.3094344311950474e+25,1.0572170570379685e+21,-3.404841208975995e-08,-2.5223943751711536e+21,-16757,620141,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1BDF90>,1029964026,-0.015999596565961838,0.9602074027061462,0.00918743759393692,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620141,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B860>,1057158427,0.15738579630851746,-0.12721455097198486,0.5558242797851562,0.16270853579044342,-0.028473863378167152,0.485725075006485,0.11592134833335876,-0.10598018765449524,-3677,620142,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B130>,1688157966,-4.186256382338531e+19,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620142,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BC20>,3189539286,0.5973529815673828,0.777442455291748,0.0,1.8367099231598242e-40,5.5308356247369285e+25,1.5046378365468627e-08,-3.1257887445935995e-15,-2.2821413162010806e-11,-16757,620142,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BCC0>,1029880481,-0.016160739585757256,0.9603381752967834,0.00921664573252201,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,620142,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE25D180>,1057161591,0.1560438722372055,-0.12935906648635864,0.5558916330337524,0.16100415587425232,-0.030742736533284187,0.4855206310749054,0.11489327251911163,-0.10802173614501953,-19974,620143,6,6,False,Right,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE25DF40>,599539470,4.4212355063695985e+34,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,3.375119723107661e+31,-2.3526303076081205e+19,-9.525520470995527e+19,1.0420180054047865e-24,15870,620143,6,6,False,Right,Back,Centre,Right,51
