_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E1630>,1059054304,0.1378016322851181,0.27708402276039124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624193,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305310>,1058966523,0.13532240688800812,0.2772037982940674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624194,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295F40>,1058885835,0.133678138256073,0.27747437357902527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624195,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EE720>,1058823811,0.13241486251354218,0.2774822413921356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624196,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD9F0>,1058771062,0.1315697282552719,0.27750638127326965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624197,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1DCCC0>,1058725924,0.13088813424110413,0.27780526876449585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624198,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9C20>,1058687496,0.13025270402431488,0.27784913778305054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624199,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1DCF40>,1058654390,0.12957359850406647,0.2780143916606903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624200,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD9A0>,1058624109,0.12889887392520905,0.2780328392982483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624201,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EEE50>,1058599360,0.12821784615516663,0.2779533863067627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624202,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295B80>,1058576280,0.12776091694831848,0.2777918875217438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624203,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9400>,1058556383,0.12764786183834076,0.27769356966018677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624204,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E13B0>,1058542933,0.12776902318000793,0.2773072421550751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624205,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DDB0>,1058533597,0.12816603481769562,0.2770586311817169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624206,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AA40>,1058522685,0.12904514372348785,0.27669233083724976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624207,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305310>,1058512936,0.12985366582870483,0.27603679895401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624208,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9630>,1058502233,0.13092002272605896,0.2751102149486542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624209,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1DCEA0>,1058491525,0.13234326243400574,0.2739757001399994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624210,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE300220>,1058478595,0.1341964602470398,0.27258530259132385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624211,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B2C0>,1058468116,0.1367122083902359,0.27094969153404236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624212,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295CC0>,1058461768,0.13961446285247803,0.268440306186676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624213,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295310>,1058449407,0.1437554657459259,0.2668120563030243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624214,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EEB30>,1058442779,0.14816437661647797,0.2641250789165497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624215,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDC20>,1058440977,0.1530466228723526,0.2608663737773895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7443621754646301,0.09123469144105911,0.27851295471191406,32753,624216,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305450>,1058435900,0.15865489840507507,0.25738149881362915,0.6619942784309387,0.12089399993419647,0.26155704259872437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29051,624217,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1DCB30>,3644931902,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,2.2747277971384756e-41,0.0,2.802596928649634e-45,6000,624217,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3E00>,1058431226,0.1645367443561554,0.25320765376091003,0.661109209060669,0.1259828805923462,0.2576022148132324,0.5797128081321716,0.15497137606143951,0.3608231842517853,2,624218,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D38B0>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624218,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3CC0>,0,1.8367099231598242e-40,1.155144800733232e-25,8.92517523075649e+24,-2.832157054808883e+16,-1589799861354496.0,0.01779104955494404,1.4246266992204779e-18,3.441111123857189e+23,16246,624218,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D8180>,1058424607,0.17078198492527008,0.24852591753005981,0.6600262522697449,0.13092634081840515,0.25326064229011536,0.5812458992004395,0.16542351245880127,0.3566555082798004,2,624219,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D8B30>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624219,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D8C70>,0,1.8367099231598242e-40,4.0389678347315804e-27,19824302.0,-1.166639905028178e+17,-1.2278033726727033e+38,8.190551188729262e+35,-3.397536712679016e-26,1.547341614257537e+19,16246,624219,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDA40>,1058414073,0.1773538738489151,0.24335886538028717,0.6585200428962708,0.13602948188781738,0.24815668165683746,0.5827124118804932,0.1764201670885086,0.3520662486553192,2,624220,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD4F0>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624220,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,0,1.8367099231598242e-40,3.528303658117416e-31,1.3802109411972796e-12,-8.287173725030073e-11,-9.973918833037793e-16,4.2008788725802836e+26,-5.953665620501514e+26,1.4094792639058572e+27,16246,624220,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EEEF0>,1058402414,0.1839299201965332,0.23760367929935455,0.6571282148361206,0.14144986867904663,0.24299757182598114,0.5842050909996033,0.1875067800283432,0.34670186042785645,2,624221,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2EEB30>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624221,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BF90>,0,1.8367099231598242e-40,1.1507431417713734e-32,0.0017947953892871737,-7.174087848305435e-15,-1.329952315810845e-13,3.1761703495230504e-24,-5.376862548475773e+18,2.015723317533953e+26,16246,624221,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE3055E0>,1058391121,0.1907331943511963,0.23148967325687408,0.655479371547699,0.1468757539987564,0.23742859065532684,0.5855841636657715,0.1986209601163864,0.3405758738517761,2,624222,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305F40>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624222,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE305130>,0,1.8367099231598242e-40,8.557598873986253e-36,8.670727303468004e-14,-4.246186580627774e-39,6.4837620207838e+32,-2.9825732377816593e+28,1567797549203456.0,3.2629463977275864e+30,16246,624222,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9130>,1058368057,0.1973518282175064,0.2247975915670395,0.6536955237388611,0.15223339200019836,0.23120364546775818,0.586763858795166,0.20963454246520996,0.33380985260009766,-8899,624223,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F99F0>,568344366,-9.608364559293459e-18,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,15784,624223,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F94F0>,3166415861,0.4042731821537018,0.910642147064209,0.0,1.8367099231598242e-40,-3.1635626299680998e+38,-416250.6875,48.8092155456543,-4.5515370677041344e+21,-16760,624223,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9F40>,1022109445,-0.018155692145228386,0.9629942178726196,0.009150201454758644,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,624223,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1B80>,1058353788,0.20442594587802887,0.2174432873725891,0.6521198749542236,0.15759484469890594,0.22509346902370453,0.5876590013504028,0.22044427692890167,0.3259931206703186,-6656,624224,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1EA0>,514866990,1.574352720841261e+33,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,15784,624224,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1F90>,3166415861,0.4042731821537018,0.910642147064209,0.0,1.8367099231598242e-40,-3.551531051237822e+36,-17763628220416.0,-9.894134258637069e-15,441.4786376953125,-16758,624224,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1450>,1023025008,-0.017845304682850838,0.962196946144104,0.00904383510351181,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,624224,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DF90>,1058326388,0.21007388830184937,0.2103823870420456,0.6507608890533447,0.16316594183444977,0.21884174644947052,0.5884860157966614,0.23076124489307404,0.3173701763153076,-1490,624225,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30DB80>,392773422,1.2102041963719307e-17,2.061211950129303e-40,6.979497708007332e-39,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,15784,624225,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D9F0>,3166415861,0.4042731821537018,0.910642147064209,0.0,1.8367099231598242e-40,-2.7254487904906932e+32,-4.0614999106795774e+33,-36898751905792.0,-1.8656417778694378e-32,-16758,624225,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30D6D0>,1023456500,-0.01739451289176941,0.9620245695114136,0.009020195342600346,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,624225,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FC2C0>,1058303337,0.2160228192806244,0.20236513018608093,0.5892511010169983,0.2408757358789444,0.3082902133464813,0.6841151118278503,0.2022000104188919,0.2828175723552704,2,624226,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FC040>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624226,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2FCA40>,0,1.8367099231598242e-40,-2.050338190066411e+27,-1.3177040558080056e+27,-16271.16015625,-4.060238008701557e-20,-3.6369892557688854e-13,-851427065856.0,363.4729919433594,16246,624226,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2DAE50>,1058283464,0.22169135510921478,0.19394080340862274,0.589663028717041,0.2502703070640564,0.29878297448158264,0.6835077404975891,0.20842672884464264,0.2763027548789978,2,624227,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2DA180>,4980736,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,16233,624227,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2DA2C0>,0,1.8367099231598242e-40,-1.1923975369245854e+23,6.878383373937968e-38,2.9739886838707747e+29,-7.851633529529372e-19,49598.5390625,3.4148400253342093e-13,3.839632749557495,16246,624227,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,1058257831,0.22724586725234985,0.18516294658184052,0.5901221632957458,0.25927963852882385,0.2886394262313843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29051,624228,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD950>,3644931902,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,2.2747277971384756e-41,0.0,2.802596928649634e-45,-9144,624228,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B860>,1058230307,0.2324146181344986,0.17593251168727875,0.5905284881591797,0.2677036225795746,0.278228759765625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29051,624229,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B9A0>,3644931902,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,2.2747277971384756e-41,0.0,2.802596928649634e-45,-11833,624229,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295CC0>,1058203756,0.23723094165325165,0.16646713018417358,0.5910505056381226,0.27541583776474,0.2675032913684845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29051,624230,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE295DB0>,3644931902,-9.938632930660635e-24,nan,-1.7425410073212966e-12,-9.542911114210818e+36,9.158345994321934e-20,2.2747277971384756e-41,0.0,2.802596928649634e-45,-13542,624230,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1DC3B0>,1058174891,0.24178840219974518,0.15675760805606842,0.5915551781654358,0.2825784981250763,0.25642627477645874,0.5844928622245789,0.1963174194097519,0.1826648712158203,3688,624231,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1DC9F0>,3581099821,-2.7658201690441103e-29,2.0606794567128597e-40,6.979497708007332e-39,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,15784,624231,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1DCA90>,3166415861,0.4042731821537018,0.910642147064209,0.0,1.8367099231598242e-40,-15616.0,4.240403762229289e-20,1.792294948181084e-34,1.5103644557257212e-08,-16758,624231,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1DC8B0>,1024561537,-0.016483737155795097,0.9620864987373352,0.009187193587422371,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,624231,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9310>,1058144581,0.24598486721515656,0.14673618972301483,0.5920525193214417,0.2889065444469452,0.24496233463287354,0.6742050647735596,0.22823534905910492,0.22368380427360535,12451,624232,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9130>,2538946337,-2.686922944239518e-29,2.0596424958492594e-40,6.979497708007332e-39,9.183549615799121e-41,-3.27870313732483e-30,-3399637876604928.0,-9.938632930660635e-24,nan,15784,624232,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9630>,3166415861,0.4042731821537018,0.910642147064209,0.0,1.8367099231598242e-40,-68.0,3.7020537849848224e+36,3.2795537818161482e-22,-1.2362312418190413e-07,-16758,624232,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9720>,1024717586,-0.016561683267354965,0.9617856740951538,0.009127659723162651,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,624232,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1E00>,1058115876,0.2496914118528366,0.1365678906440735,0.592591404914856,0.29461273550987244,0.233526811003685,0.6721027493476868,0.22999881207942963,0.21337348222732544,15819,624233,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE2DA810>,2852470560,3.5640813295763456e+16,1.1668325525958766e-17,-2.3640922065061338e+23,-3.935888378659611e+32,2.059670521818546e-40,6.979497708007332e-39,9.183549615799121e-41,-3.27870313732483e-30,16190,624233,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E12C0>,1035655489,0.27851295471191406,0.08227527886629105,-0.022909143939614296,0.4042731821537018,0.910642147064209,0.0,1.8367099231598242e-40,-0.71484375,16214,624233,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1180>,1017252683,-0.047910187393426895,-0.2696933150291443,0.03664274886250496,-0.016411207616329193,0.962108850479126,0.009217904880642891,1.401298464324817e-45,0.0,0,624233,17,6,False,Right,Back,Left,Right,51
<_io.BytesIO object at 0x00000280BE1E1DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8479064106941223,0.04083998501300812,-0.07746417820453644,0.009146989323198795,586,624233,17,6,False,Right,Back,Left,Right,51
