_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697F40>,4980736,9.183549615799121e-41,-1.1754943508222875e-37,3.892569555260291e-15,15088887.0,-474028867584.0,1.1294312083375522e+19,2.06995574295281e-22,95351.9375,-16515,183155,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686810>,999997802,1.8367239361444675e-40,76.0,-3.2108082810240316e+20,-294725517312.0,2.7993344571909885e+25,5.726343154907227,5.887830756042752e+36,-7.250693419286967e+33,16235,183155,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668E220>,1057643758,0.15664933621883392,0.1545378565788269,0.5887665748596191,0.1243748664855957,0.08858402073383331,0.622086226940155,0.1397828310728073,0.11818235367536545,2,183156,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668E630>,4980736,9.183549615799121e-41,-1.8587504422377421e-37,2.0712863019261885e+33,-9.469654215932009e+29,1.258950335500442e-32,1.7427342554819576e-25,1.1082835715458458e+28,30046190.0,-16515,183156,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668ED10>,999788202,1.8367239361444675e-40,76.0,-3.2108082810240316e+20,-294725517312.0,2.7993344571909885e+25,5.726343154907227,5.887830756042752e+36,-7.250693419286967e+33,16235,183156,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66999F0>,1057690651,0.15775656700134277,0.14114484190940857,0.5918002724647522,0.12377440184354782,0.0766659677028656,0.6249093413352966,0.1386840045452118,0.10652235895395279,2,183157,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699270>,4980736,9.183549615799121e-41,-1.1203930531274928e-38,-3.669907225088695e-17,-6.908094596612272e+32,1.4205252061338331e+38,9.264000869234537e-20,1.8557344923685606e-28,35713008.0,-16515,183157,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699540>,999789507,1.8367239361444675e-40,76.0,-3.2108082810240316e+20,-294725517312.0,2.7993344571909885e+25,5.726343154907227,5.887830756042752e+36,-7.250693419286967e+33,16235,183157,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7900>,1057740314,0.15853242576122284,0.1278332620859146,0.5948289036750793,0.12314065545797348,0.06462812423706055,0.6278036832809448,0.13737139105796814,0.09486515820026398,2,183158,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688BD0>,4980736,9.183549615799121e-41,-2.571393892423754e-39,3.2873028316360376e+35,-1295120410345472.0,-1.0094436397878326e-09,-4.1120567629139727e+33,1.3186190369464996e-17,60354500.0,-16515,183158,13,4,False,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7270>,999743878,1.8367239361444675e-40,76.0,-3.2108082810240316e+20,-294725517312.0,2.7993344571909885e+25,5.726343154907227,5.887830756042752e+36,-7.250693419286967e+33,16235,183158,13,4,False,Right,Front,Centre,Right,55
