_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820EA0>,1061196799,0.19186827540397644,0.22373560070991516,0.7600976824760437,0.20821155607700348,0.3057524263858795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11802,373843,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820E00>,4163714669,1.8993384989301095e-32,2.4495146884694804e-30,1.5875759312066983e+29,3.3086181049798106e-31,0.04876410961151123,1.4082228607351296e-35,1.1322631721590954e-40,2.802596928649634e-45,-7068,373843,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8224F0>,1061124296,0.19851450622081757,0.21673375368118286,0.7526319622993469,0.21783006191253662,0.2983761727809906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29621,373844,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8229F0>,2885566061,-1.3636077236980285e+19,-777124.375,4.126597105533403e-29,6.527971954436779e+32,388650785308672.0,-1.161593837241027e-24,1.1322631721590954e-40,2.802596928649634e-45,-7068,373844,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822270>,1061048604,0.2049507349729538,0.20932751893997192,0.7450243830680847,0.22613902390003204,0.2905474007129669,0.7576538920402527,0.16295753419399261,0.21996939182281494,2,373845,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822680>,4980736,9.183549615799121e-41,3.719329833984375e-05,-4.461051111715987e-34,16727316.0,7.484445063710154e-08,-1.113682605184176e+26,-1.9209549190869957e-18,4.6976832399476635e+29,-16519,373845,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822D10>,1000492784,1.8367239361444675e-40,-1.6823430595223111e+22,-9.825063719145884e-34,-6.612845313200725e+21,3.54154148090311e-20,-1.5033342465635996e-22,-3.1920742722395824e-37,-5.965230061450065e+28,16170,373845,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B823D60>,1060973667,0.21085059642791748,0.201454296708107,0.737153172492981,0.23406942188739777,0.28235843777656555,0.7555803656578064,0.17007766664028168,0.213099405169487,2,373846,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B823090>,4980736,9.183549615799121e-41,-3.813093005486514e+33,-6.441998214116438e-32,2.1692744172144285e-13,-1.1589174343005655e+26,2.53798267124683e-11,-2.644240186212594e-20,8.969073258888053e+35,-16519,373846,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B823C70>,1000582502,1.8367239361444675e-40,-1.6823430595223111e+22,-9.825063719145884e-34,-6.612845313200725e+21,3.54154148090311e-20,-1.5033342465635996e-22,-3.1920742722395824e-37,-5.965230061450065e+28,16170,373846,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69C70>,1060893819,0.21646444499492645,0.193319171667099,0.729127824306488,0.24128949642181396,0.2737016975879669,0.7533033490180969,0.1768842488527298,0.20586612820625305,2,373847,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69720>,4980736,9.183549615799121e-41,-0.6953125,8.598112267778761e+25,2.5937128000919074e-09,2.319559664337514e+33,-1.4811011801374678e-23,5.060725948735816e+17,-2.421297957503133e-35,-16519,373847,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA691D0>,1000565766,1.8367239361444675e-40,-1.6823430595223111e+22,-9.825063719145884e-34,-6.612845313200725e+21,3.54154148090311e-20,-1.5033342465635996e-22,-3.1920742722395824e-37,-5.965230061450065e+28,16170,373847,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,1060809318,0.22146666049957275,0.1848147064447403,0.7212021946907043,0.247947096824646,0.26482072472572327,0.7508169412612915,0.18346811830997467,0.19824498891830444,1376,373848,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,1820147513,-1.4537956230330892e-34,2.0602730801582055e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0698926027059973e-29,7.971149239096967e+18,-1.3558428910265384e+28,-5.1641193590063545e-37,15946,373848,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBF90>,3184057845,-0.03195791319012642,-0.9748064875602722,0.005006853956729174,1.8367239361444675e-40,-1.6823430595223111e+22,-9.825063719145884e-34,-6.612845313200725e+21,3.54154148090311e-20,-16911,373848,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB040>,1036491573,-0.7285590767860413,0.6677131652832031,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,373848,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA502C0>,1060720208,0.22588330507278442,0.17597636580467224,0.7128222584724426,0.25349563360214233,0.25532668828964233,0.7481806874275208,0.18957656621932983,0.19037754833698273,-10407,373849,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50EF0>,672415544,-2.0180929478446285e+17,2.0601609762810596e-40,6.979497708007332e-39,9.183549615799121e-41,4.741255948801124e+24,1.874270894829044e+28,1.2951241194997454e+29,-4.647866807025212e+29,15946,373849,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E68DB0>,3183932495,-0.03199906647205353,-0.9748138189315796,0.0050229718908667564,1.8367239361444675e-40,-1.6823430595223111e+22,-9.825063719145884e-34,-6.612845313200725e+21,3.54154148090311e-20,-16911,373849,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E754A0>,1036491573,-0.7285590767860413,0.6677131652832031,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,373849,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB900>,1060627828,0.2295398861169815,0.16691318154335022,0.7043807506561279,0.2580502927303314,0.2454041987657547,0.7452471256256104,0.1953323632478714,0.18217873573303223,-24154,373850,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBA40>,1809989432,0.052305351942777634,2.060062885388557e-40,6.979497708007332e-39,9.183549615799121e-41,74752.0,7.106570815117061e+31,-4.123534522856504e+28,-1985803904.0,15947,373850,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,3183809384,-0.031517475843429565,-0.9747477769851685,0.005026345141232014,1.8367239361444675e-40,-1.6823430595223111e+22,-9.825063719145884e-34,-6.612845313200725e+21,3.54154148090311e-20,-16911,373850,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,1036491573,-0.7285590767860413,0.6677131652832031,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,373850,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85DF40>,1060537221,0.23245690762996674,0.15774840116500854,0.6960596442222595,0.26182717084884644,0.2355387806892395,0.7420214414596558,0.20037710666656494,0.173839271068573,29204,373851,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D950>,1361592120,-1.3192064110224627e-31,2.059950781511411e-40,6.979497708007332e-39,9.183549615799121e-41,1.3783574104309082e-06,440340850933760.0,7.515703012196673e-14,-1.157469933584632e-28,15948,373851,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D310>,3183838014,-0.031850118190050125,-0.9745643138885498,0.005038171075284481,1.8367239361444675e-40,-1.6823430595223111e+22,-9.825063719145884e-34,-6.612845313200725e+21,3.54154148090311e-20,-16911,373851,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D8B0>,1036491573,-0.7285590767860413,0.6677131652832031,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,373851,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8380E0>,1060444296,0.23458465933799744,0.14859344065189362,0.6875212788581848,0.26437661051750183,0.22525086998939514,0.7387092113494873,0.2049119919538498,0.1653025597333908,14684,373852,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B838770>,3508027192,-8.986995680970722e-07,2.059838677634265e-40,6.979497708007332e-39,9.183549615799121e-41,2.7939677238464355e-09,1.5790052126752768e+17,-6.172165836873883e-32,-3.543922514025513e+18,15948,373852,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8389F0>,3183895999,-0.032466769218444824,-0.9744408130645752,0.004992874339222908,1.8367239361444675e-40,-1.6823430595223111e+22,-9.825063719145884e-34,-6.612845313200725e+21,3.54154148090311e-20,-16911,373852,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B838400>,1036491573,-0.7285590767860413,0.6677131652832031,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,373852,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B841BD0>,1060351225,0.23606841266155243,0.13919860124588013,0.6794459223747253,0.26582351326942444,0.215256467461586,0.7354390025138855,0.2090546190738678,0.1568969041109085,-3544,373853,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B18B0>,3014475575,-3.4568023201433077e-20,10619497472.0,8.231152249831215e-16,-3.6272207026150083e-12,2.0606794567128597e-40,6.979497708007332e-39,9.183549615799121e-41,7.033348083496094e-06,15980,373853,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8418B0>,1024716512,-0.0007604379206895828,0.20155887305736542,-0.09736035019159317,-0.031692229211330414,-0.9741101861000061,0.0050056325271725655,1.8367239361444675e-40,-1.6823430595223111e+22,16179,373853,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B841220>,1037404323,0.30642470717430115,-0.11773519963026047,0.09746400266885757,-0.7285590767860413,0.6677131652832031,0.0,0.0,0.0,0,373853,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B841270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.22764655947685242,0.04877825826406479,-0.023959029465913773,0.009875680319964886,586,373853,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCA90>,1060253609,0.23667438328266144,0.1298779547214508,0.6716609597206116,0.26649653911590576,0.20519806444644928,0.7313620448112488,0.212233304977417,0.1478157639503479,-19449,373854,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC2C0>,1311391543,-972.9716796875,3.202783903363459e-25,3.2423989019024558e-18,-5799.77587890625,2.0605673528357138e-40,6.979497708007332e-39,9.183549615799121e-41,1.1546319456101628e-13,15980,373854,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCB30>,1024726070,-0.0008849054574966431,0.20302262902259827,-0.09743797034025192,-0.030813954770565033,-0.97382652759552,0.005005854181945324,1.8367239361444675e-40,-1.6823430595223111e+22,16179,373854,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC310>,1037404323,0.30642470717430115,-0.11773519963026047,0.09746400266885757,-0.7285590767860413,0.6677131652832031,0.0,0.0,0.0,0,373854,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.22757995128631592,0.0488135889172554,-0.024073254317045212,0.009874142706394196,586,373854,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B823860>,1060163869,0.23646436631679535,0.12069346010684967,0.6641098260879517,0.2662598788738251,0.195099875330925,0.7273446917533875,0.21456632018089294,0.13886535167694092,26717,373855,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B823DB0>,1547648823,-83068.390625,-8.093856568173705e+24,-258.49359130859375,-8.628096018803236e+29,2.0604552489585678e-40,6.979497708007332e-39,9.183549615799121e-41,1.745565497701662e-17,15980,373855,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85D540>,1024725336,-0.0009957961738109589,0.2041393667459488,-0.09790478646755219,-0.03093847818672657,-0.9735422730445862,0.005018922965973616,1.8367239361444675e-40,-1.6823430595223111e+22,16179,373855,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8233B0>,1037404323,0.30642470717430115,-0.11773519963026047,0.09746400266885757,-0.7285590767860413,0.6677131652832031,0.0,0.0,0.0,0,373855,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85DD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.22752712666988373,0.04876451566815376,-0.02421163022518158,0.009872804395854473,586,373855,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,1060073052,0.23537221550941467,0.11164118349552155,0.6567428112030029,0.26524263620376587,0.18512004613876343,0.7235099673271179,0.2164010852575302,0.13013489544391632,5857,373856,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB130>,3956293431,-1.707993192212598e-06,-4.2140945311075484e-07,3.357327301374495e-26,1.369648394700107e-09,2.060357158066065e-40,6.979497708007332e-39,9.183549615799121e-41,8.239494382852424e-25,15980,373856,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB860>,1024731918,-0.0011316463351249695,0.2056369185447693,-0.09911364316940308,-0.03232867270708084,-0.9730595350265503,0.004963934887200594,1.8367239361444675e-40,-1.6823430595223111e+22,16179,373856,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,1037404323,0.30642470717430115,-0.11773519963026047,0.09746400266885757,-0.7285590767860413,0.6677131652832031,0.0,0.0,0.0,0,373856,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.22740446031093597,0.04873022437095642,-0.02439751848578453,0.009870816953480244,586,373856,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B6F42C0>,1059978836,0.23316675424575806,0.10244325548410416,0.6498745083808899,0.26333674788475037,0.17540277540683746,0.7195576429367065,0.2175770103931427,0.12130603939294815,-19183,373857,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69310>,3822272310,-78460.40625,5.3283961845242686e+35,9.68822039589526e-23,4.255776578417459e+18,2.060245054188919e-40,6.979497708007332e-39,9.183549615799121e-41,-4.360718064785109e+32,15979,373857,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E754A0>,1024735057,-0.001301981508731842,0.20651254057884216,-0.09990885853767395,-0.033772062510252,-0.9727437496185303,0.005017482675611973,1.8367239361444675e-40,-1.6823430595223111e+22,16179,373857,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E68DB0>,1037404323,0.30642470717430115,-0.11773519963026047,0.09746400266885757,-0.7285590767860413,0.6677131652832031,0.0,0.0,0.0,0,373857,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.22709307074546814,0.0487331822514534,-0.024627462029457092,0.009867929853498936,586,373857,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69590>,1059896438,0.23086342215538025,0.09360082447528839,0.6435344219207764,0.2608828544616699,0.16597279906272888,0.7154136300086975,0.21757915616035461,0.11253172904253006,17953,373858,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69B30>,421936950,-2000838.625,3.484324981317677e-11,141816544.0,-0.00021957689023111016,2.060132950311773e-40,6.979497708007332e-39,9.183549615799121e-41,-5536.0,15979,373858,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA694A0>,1024740793,-0.001517685130238533,0.20760402083396912,-0.09925810247659683,-0.03344849869608879,-0.9725891947746277,0.005068277008831501,1.8367239361444675e-40,-1.6823430595223111e+22,16179,373858,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69E50>,1037404323,0.30642470717430115,-0.11773519963026047,0.09746400266885757,-0.7285590767860413,0.6677131652832031,0.0,0.0,0.0,0,373858,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2269875407218933,0.04867894574999809,-0.02488093636929989,0.009867525659501553,586,373858,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804540>,1059816829,0.22783918678760529,0.08509165048599243,0.6374239921569824,0.2575264573097229,0.15681181848049164,0.7113256454467773,0.2170087844133377,0.10425076633691788,-15139,373859,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8047C0>,2763865909,-4.82393153988886e-21,-533095743488.0,-3.338220724740424e+17,5.882724339543869e-21,2.0600348594192703e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0925101928970236e-17,15979,373859,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804900>,1024765710,-0.0017408672720193863,0.210769385099411,-0.09967424720525742,-0.03509488329291344,-0.9718074202537537,0.005168676842004061,1.8367239361444675e-40,-1.6823430595223111e+22,16179,373859,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804180>,1037404323,0.30642470717430115,-0.11773519963026047,0.09746400266885757,-0.7285590767860413,0.6677131652832031,0.0,0.0,0.0,0,373859,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2267400324344635,0.04866001382470131,-0.025178788229823112,0.009867439046502113,586,373859,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B823450>,1059738651,0.22436486184597015,0.0768313929438591,0.631842851638794,0.2540043890476227,0.14813783764839172,0.7072288990020752,0.21563580632209778,0.09573109447956085,13825,373860,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8234A0>,2517385013,1.6966900907155819e-31,2.0925020905456007e+23,-1.205368840600135e+24,1.6651292546000068e+34,2.0599227555421243e-40,6.979497708007332e-39,9.183549615799121e-41,-8.762203435012037e+19,15979,373860,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B823D60>,1024798513,-0.002008434385061264,0.21780440211296082,-0.10244792699813843,-0.04218979924917221,-0.9696832895278931,0.005055336747318506,1.8367239361444675e-40,-1.6823430595223111e+22,16179,373860,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B823720>,1037404323,0.30642470717430115,-0.11773519963026047,0.09746400266885757,-0.7285590767860413,0.6677131652832031,0.0,0.0,0.0,0,373860,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B823630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.22660285234451294,0.04854290559887886,-0.025575486943125725,0.009867442771792412,586,373860,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,1059664160,0.22046412527561188,0.06891307234764099,0.6259377002716064,0.249992236495018,0.13994066417217255,0.7031649351119995,0.2134704440832138,0.0877688080072403,-31374,373861,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC540>,2269921076,1.9576230914086779e-10,-1.54942706271183e+23,8.795414761998793e-18,-8.795699603203686e+16,2.0598106516649784e-40,6.979497708007332e-39,9.183549615799121e-41,-325058560.0,15979,373861,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,1024844930,-0.0024897847324609756,0.22261643409729004,-0.10187772661447525,-0.039737947285175323,-0.9687538146972656,0.005044606979936361,1.8367239361444675e-40,-1.6823430595223111e+22,16179,373861,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC090>,1037404323,0.30642470717430115,-0.11773519963026047,0.09746400266885757,-0.7285590767860413,0.6677131652832031,0.0,0.0,0.0,0,373861,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.22657525539398193,0.048478081822395325,-0.02617190219461918,0.009867708198726177,586,373861,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B14A0>,1059591018,0.21616131067276,0.06121622398495674,0.6204761266708374,0.24612554907798767,0.1325518935918808,0.6991454362869263,0.2107374519109726,0.08005805313587189,-9962,373862,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B14F0>,3954917171,-8.396538166867317e+22,963109191680.0,-0.007087608799338341,9478654976.0,2.0597125607724756e-40,6.979497708007332e-39,9.183549615799121e-41,-7733248.0,15979,373862,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1360>,1024913317,-0.0028619877994060516,0.227958083152771,-0.10345800966024399,-0.0401620976626873,-0.9673255681991577,0.005029522813856602,1.8367239361444675e-40,-1.6823430595223111e+22,16179,373862,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1F40>,1037404323,0.30642470717430115,-0.11773519963026047,0.09746400266885757,-0.7285590767860413,0.6677131652832031,0.0,0.0,0.0,0,373862,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.22656168043613434,0.04849628731608391,-0.02665046602487564,0.009867926128208637,586,373862,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87EAE0>,1059519699,0.21137621998786926,0.053679920732975006,0.6950564384460449,0.20728574693202972,0.07246129214763641,0.6995569467544556,0.167585551738739,0.09073948115110397,-20566,373863,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B838540>,3090759467,-116.6214599609375,2.0596004568953296e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00012874603271484375,-3.3778836416131288e-18,-52.05965805053711,3.3939938521226214e+35,15981,373863,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87EA90>,3184540733,-0.03594359755516052,-0.966740071773529,0.00501665472984314,1.8367239361444675e-40,-1.6823430595223111e+22,-9.825063719145884e-34,-6.612845313200725e+21,3.54154148090311e-20,-16911,373863,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B87E130>,1036491573,-0.7285590767860413,0.6677131652832031,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,373863,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8221D0>,1059455696,0.20638705790042877,0.04638566076755524,0.6911321878433228,0.2034425586462021,0.06519033759832382,0.6965977549552917,0.16370607912540436,0.08333809673786163,-1013,373864,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822A90>,3330883370,2.259344558659119e+34,2.059502366002827e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0058262819193715e+28,-8.486464139300797e-22,1.1546411407926886e+19,-94882455552.0,15987,373864,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822810>,3184751996,-0.035139184445142746,-0.9650961756706238,0.00498527567833662,1.8367239361444675e-40,-1.6823430595223111e+22,-9.825063719145884e-34,-6.612845313200725e+21,3.54154148090311e-20,-16911,373864,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8227C0>,1036491573,-0.7285590767860413,0.6677131652832031,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,373864,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820590>,1059382099,0.20094704627990723,0.039250049740076065,0.6872583031654358,0.1990777850151062,0.05800291523337364,0.6935616731643677,0.159480482339859,0.07624758780002594,18695,373865,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820E00>,2071740202,2.331911327196776e-20,2.059404275110324e-40,6.979497708007332e-39,9.183549615799121e-41,-9.982748476797307e+30,8.889008142134904e+31,-4.864946690348141e+36,8.808995446029409e+25,15992,373865,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820450>,3184534350,-0.030605917796492577,-0.9643043279647827,0.0049603343941271305,1.8367239361444675e-40,-1.6823430595223111e+22,-9.825063719145884e-34,-6.612845313200725e+21,3.54154148090311e-20,-16911,373865,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820810>,1036491573,-0.7285590767860413,0.6677131652832031,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,373865,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B841A90>,1059319425,0.19538700580596924,0.03223579004406929,0.6832613945007324,0.19458958506584167,0.05099038407206535,0.6909258961677551,0.15526078641414642,0.069297656416893,-24163,373866,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C073E68DB0>,3890036521,-1.6053977217253378e+37,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,1.2223608791828156e-08,-1.1828049585418332e-36,6856333.0,-16061994893312.0,15996,373866,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8416D0>,3184665384,-0.028511893004179,-0.9631695747375488,0.004930763505399227,1.8367239361444675e-40,-1.6823430595223111e+22,-9.825063719145884e-34,-6.612845313200725e+21,3.54154148090311e-20,-16911,373866,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B841E50>,1036491573,-0.7285590767860413,0.6677131652832031,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,373866,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BA90>,1059256412,0.18986225128173828,0.025414999574422836,0.6796984076499939,0.18982364237308502,0.04414038360118866,0.6874776482582092,0.15030738711357117,0.0622079111635685,-9118,373867,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BB30>,2652454696,-1.1024188018623343e-13,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,1222656930086912.0,2.4013449758568666e-23,902649318735872.0,6.370784587484911e-26,16000,373867,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BE50>,3184606136,-0.023999538272619247,-0.9624987840652466,0.004959742072969675,1.8367239361444675e-40,-1.6823430595223111e+22,-9.825063719145884e-34,-6.612845313200725e+21,3.54154148090311e-20,-16911,373867,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B180>,1036491573,-0.7285590767860413,0.6677131652832031,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,373867,47,6,False,Left,Back,Left,Centre,49
<_io.BytesIO object at 0x000001C07B85DC70>,1059198049,0.1842309683561325,0.018611423671245575,0.6763144731521606,0.18529601395130157,0.0376075841486454,0.6845805048942566,0.14552971720695496,0.05527115985751152,6417,373868,47,6,False,Left,Back,Left,Centre,49
