_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7BC770>,2009022063,166288248799232.0,-0.0013826977228745818,-2.668817044530064e-13,2.113684935873562e+32,1.733418847235456e+27,2.0321296728686988e-11,1.1310440424951329e-40,2.802596928649634e-45,-1316,375756,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822040>,1054668515,0.15561014413833618,0.21739445626735687,0.38557106256484985,0.16057881712913513,0.2864094376564026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27594,375757,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822270>,3051896431,-2.7006608434021473e-06,-4.542883526900043e-36,-0.0069348462857306,-9.53396437353149e-08,5.361265833543342e+28,-1.6617949927010395e+31,1.1310300295104896e-40,2.802596928649634e-45,-1316,375757,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804F40>,1054669454,0.15561726689338684,0.22066862881183624,0.3892150819301605,0.15770024061203003,0.29229679703712463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22173,375758,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804A40>,3149217391,-3.0471943584611207e+33,-7.573904747957311e+20,-2.2411188742651904e+16,-6.123719921342984e-19,7.3209745390969706e+25,-55246328.0,1.1310020035412031e-40,2.802596928649634e-45,-1316,375758,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820EF0>,1054678169,0.15567024052143097,0.22356577217578888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23368531465530396,0.031431764364242554,0.004817640408873558,12000,375759,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8042C0>,1054690740,0.15590882301330566,0.22665713727474213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23366564512252808,0.03147345781326294,0.004795043263584375,22950,375760,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8229A0>,1054704066,0.15616877377033234,0.2295345813035965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23367805778980255,0.031459707766771317,0.004803252872079611,-20066,375761,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9680>,1054722336,0.1562654674053192,0.23165278136730194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2337173968553543,0.03143665939569473,0.004873682279139757,23507,375762,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E770>,1054743336,0.15698187053203583,0.234609454870224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23374095559120178,0.03145691752433777,0.004927878268063068,29200,375763,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820400>,1054758815,0.15769828855991364,0.2379717230796814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23379258811473846,0.031433336436748505,0.005016693379729986,-30941,375764,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9360>,1054786022,0.15827517211437225,0.24027469754219055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23385334014892578,0.03142302855849266,0.005109202116727829,-20095,375765,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8228B0>,1054799799,0.15868797898292542,0.242349773645401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23391816020011902,0.03140448033809662,0.005212115123867989,-12630,375766,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,1054819178,0.15927396714687347,0.24469563364982605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23396363854408264,0.03140806034207344,0.00533734867349267,2575,375767,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B838090>,1054834764,0.1599407196044922,0.2469870001077652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23400405049324036,0.031428441405296326,0.005509447306394577,-16990,375768,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1270>,1054848859,0.16012631356716156,0.24917249381542206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23400993645191193,0.03141515329480171,0.005640235263854265,-23973,375769,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B823540>,1054846956,0.15979988873004913,0.2513188123703003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23399609327316284,0.03138231858611107,0.00577686820179224,-26738,375770,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8412C0>,1054815773,0.16045193374156952,0.2521907687187195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23399335145950317,0.03135358914732933,0.005885460413992405,28724,375771,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B090>,1054767518,0.1604311615228653,0.2531489431858063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.233982652425766,0.03131747990846634,0.005994739476591349,-29812,375772,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9B80>,1054724505,0.16029077768325806,0.25384148955345154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23394888639450073,0.031293243169784546,0.006115807220339775,-25119,375773,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B841630>,1057303372,0.10505034029483795,0.3749817907810211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23321011662483215,0.030844850465655327,0.006848333869129419,27329,375821,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B823EF0>,1057329075,0.1042143851518631,0.3749782145023346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23318789899349213,0.030836232006549835,0.006857938598841429,12143,375822,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C220>,1057356030,0.10378971695899963,0.37428852915763855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23315303027629852,0.030836783349514008,0.0068693445064127445,-7791,375823,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,1057382478,0.1035631075501442,0.37343522906303406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23312221467494965,0.030796773731708527,0.006870648358017206,26234,375824,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8225E0>,1057409880,0.10303878784179688,0.3727671802043915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2330881804227829,0.030727729201316833,0.006901565473526716,-21532,375825,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B838AE0>,1057431135,0.10220170766115189,0.37234804034233093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23306022584438324,0.030688898637890816,0.006922699511051178,26601,375826,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D270>,1057459027,0.10123162716627121,0.3719220459461212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23303252458572388,0.030665740370750427,0.00696382625028491,-31844,375827,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA502C0>,1057472479,0.09963496029376984,0.3719489872455597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23301352560520172,0.03064291551709175,0.007006053812801838,-28418,375828,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8049F0>,1057487701,0.09818658977746964,0.3722231686115265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23299166560173035,0.030619556084275246,0.007068993989378214,-26591,375829,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69450>,1057497409,0.09670735895633698,0.37238267064094543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2329832911491394,0.030575864017009735,0.007128177210688591,-2007,375830,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC770>,1057507994,0.09560173004865646,0.3725653886795044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23296865820884705,0.030563034117221832,0.007171567529439926,8849,375831,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B13B0>,1057517847,0.09463300555944443,0.37285158038139343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23295257985591888,0.03051742911338806,0.007204873487353325,22993,375832,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9630>,1057522522,0.09370928257703781,0.37302565574645996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23293091356754303,0.03049008548259735,0.007229105569422245,17170,375833,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C4A0>,1057525626,0.09279729425907135,0.3732250928878784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2329065501689911,0.030501455068588257,0.007258727680891752,10803,375834,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B823360>,1057528481,0.09225358068943024,0.3735849857330322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2328905463218689,0.030496884137392044,0.0072754318825900555,-32296,375835,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8225E0>,1057533333,0.09188532084226608,0.37387901544570923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2328650802373886,0.030509784817695618,0.007272223476320505,19985,375836,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B860>,1057535972,0.09159131348133087,0.37416455149650574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23282864689826965,0.030494701117277145,0.007276452146470547,12834,375837,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B841EA0>,1057535271,0.09107379615306854,0.37451350688934326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23278023302555084,0.0305001400411129,0.007281503640115261,-9745,375838,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB040>,1057541391,0.09096457064151764,0.3747878670692444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2327038049697876,0.030498795211315155,0.007244270760565996,21379,375839,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B838720>,1057542214,0.09125883877277374,0.3750746250152588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23264236748218536,0.030496306717395782,0.007250762078911066,-5527,375840,50,6,False,Left,Back,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D680>,1057546011,0.09115191549062729,0.3751724660396576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23258675634860992,0.030482597649097443,0.007209529168903828,12686,375841,50,6,False,Left,Back,Right,Centre,49
