_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85D540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.200978621840477,0.04898998513817787,0.010324807837605476,0.009940555319190025,586,360342,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83FDB0>,1058530681,0.19687427580356598,0.10945578664541245,0.5458949208259583,0.21504850685596466,0.17978012561798096,0.6211186647415161,0.16682717204093933,0.13192719221115112,-31595,360343,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83FB80>,3909041946,8101632.5,-6.443221354920841e-27,-7.899489649947651e+28,-1.1766325370027956e-35,2.0599367685267676e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5330402357322397e-31,15950,360343,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83F590>,1023709730,0.030700339004397392,0.11663620173931122,-0.032355427742004395,-0.04449523240327835,-0.991649866104126,0.003290710970759392,1.8367239361444675e-40,0.000896453857421875,16110,360343,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83F2C0>,1038869409,0.2562682032585144,-0.026505090296268463,0.2730092406272888,0.5345398783683777,-0.7993938326835632,0.0,0.0,0.0,0,360343,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07422F540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20105288922786713,0.04900861904025078,0.010327628813683987,0.009939629584550858,586,360343,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1B30>,1058523135,0.19528800249099731,0.10146856307983398,0.5455788373947144,0.21322529017925262,0.17162607610225677,0.6221525073051453,0.16663144528865814,0.1241961270570755,11984,360344,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1270>,513163035,80867336.0,-1.597765188321879e-24,1.7594379229268258e-26,-1.0894962489256522e+26,2.059852690618908e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0339757656912846e-24,15950,360344,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1A90>,1023719917,0.030702969059348106,0.11643650382757187,-0.03256150707602501,-0.0440782830119133,-0.991685152053833,0.0032959238160401583,1.8367239361444675e-40,0.000896453857421875,16110,360344,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,1038869409,0.2562682032585144,-0.026505090296268463,0.2730092406272888,0.5345398783683777,-0.7993938326835632,0.0,0.0,0.0,0,360344,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20107029378414154,0.04911831393837929,0.010346200317144394,0.009938422590494156,586,360344,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1E50>,1058520052,0.19335104525089264,0.09340135008096695,0.5454546809196472,0.2109868973493576,0.1636410355567932,0.6231474280357361,0.16622085869312286,0.11657493561506271,-14844,360345,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1310>,201473819,nan,-1.5817927130221751e-38,-3.803830268666953e-35,-10736866689024.0,2.0597686127110486e-40,6.979497708007332e-39,9.183549615799121e-41,-1.294266343404571e-18,15950,360345,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1860>,1023716923,0.030665528029203415,0.11654653400182724,-0.032601989805698395,-0.04369069263339043,-0.991688072681427,0.003282994730398059,1.8367239361444675e-40,0.000896453857421875,16110,360345,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1E00>,1038869409,0.2562682032585144,-0.026505090296268463,0.2730092406272888,0.5345398783683777,-0.7993938326835632,0.0,0.0,0.0,0,360345,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B19F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20113910734653473,0.04905879124999046,0.010283785872161388,0.009937511757016182,586,360345,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83FEA0>,1058515872,0.19117239117622375,0.08558323979377747,0.5454540848731995,0.2086513340473175,0.15570169687271118,0.6240468621253967,0.16555733978748322,0.10898230969905853,25125,360346,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83FF90>,3220324124,6.21916171865091e+31,1.4871927426991207e+21,8.439302126289486e-16,-2.480559648607379e+27,2.059684534803189e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0462550964485118e-17,15950,360346,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83FCC0>,1023717542,0.030617155134677887,0.1170751079916954,-0.03241898491978645,-0.04339388385415077,-0.9916447997093201,0.0032906413543969393,1.8367239361444675e-40,0.000896453857421875,16110,360346,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83F0E0>,1038869409,0.2562682032585144,-0.026505090296268463,0.2730092406272888,0.5345398783683777,-0.7993938326835632,0.0,0.0,0.0,0,360346,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83FE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20117397606372833,0.04900946095585823,0.01020115613937378,0.009936886839568615,586,360346,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DD10>,1058512739,0.18883508443832397,0.07776894420385361,0.5456329584121704,0.20611310005187988,0.14813710749149323,0.6248116493225098,0.1646159142255783,0.10139352828264236,-3449,360347,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D8B0>,363282204,-1.5954089491981684e-28,1.5721995830535889,7.97333658442967e+32,-2.8713779144719073e+19,2.0596004568953296e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1011428314305904e-20,15950,360347,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D180>,1023719278,0.030587218701839447,0.11755267530679703,-0.0323360413312912,-0.04352659359574318,-0.9915852546691895,0.00329078477807343,1.8367239361444675e-40,0.000896453857421875,16110,360347,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D3B0>,1038869409,0.2562682032585144,-0.026505090296268463,0.2730092406272888,0.5345398783683777,-0.7993938326835632,0.0,0.0,0.0,0,360347,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2011461704969406,0.04898620396852493,0.010152420960366726,0.009936575777828693,586,360347,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804DB0>,1058508761,0.18631404638290405,0.07021558284759521,0.545811116695404,0.2034258246421814,0.14054924249649048,0.6257187128067017,0.16352294385433197,0.09406684339046478,-32316,360348,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804220>,523648797,-3.936794071878724e-18,1.8231650066855174e-19,-7.282579758097698e-27,-0.0018710464937612414,2.05951637898747e-40,6.979497708007332e-39,9.183549615799121e-41,-6.101346063818763e-31,15950,360348,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804EF0>,1023718002,0.030528776347637177,0.11776789277791977,-0.0323517732322216,-0.04410272464156151,-0.9915336966514587,0.003288647625595331,1.8367239361444675e-40,0.000896453857421875,16110,360348,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8049A0>,1038869409,0.2562682032585144,-0.026505090296268463,0.2730092406272888,0.5345398783683777,-0.7993938326835632,0.0,0.0,0.0,0,360348,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20104625821113586,0.04898220673203468,0.01007913425564766,0.009935574606060982,586,360348,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8048B0>,1058507567,0.18364009261131287,0.0629226416349411,0.5459452867507935,0.20063121616840363,0.1330782026052475,0.6265161037445068,0.16221918165683746,0.08669626712799072,2002,360349,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804E50>,4263722782,-9.899945762419606e+32,3.618188059711856e-37,5.109463336805908e+24,-6.02102387655024e-30,2.0594323010796107e-40,6.979497708007332e-39,9.183549615799121e-41,5.3740272485835466e+35,15950,360349,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8049A0>,1023727074,0.030501097440719604,0.11866795271635056,-0.03206537291407585,-0.04443627595901489,-0.9914208650588989,0.003313820343464613,1.8367239361444675e-40,0.000896453857421875,16110,360349,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804040>,1038869409,0.2562682032585144,-0.026505090296268463,0.2730092406272888,0.5345398783683777,-0.7993938326835632,0.0,0.0,0.0,0,360349,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2009464055299759,0.049018744379282,0.010039226152002811,0.009933955036103725,586,360349,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822680>,1058510767,0.18081162869930267,0.055409763008356094,0.546425998210907,0.19782651960849762,0.12585921585559845,0.6273070573806763,0.16056834161281586,0.07930656522512436,32083,360350,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822310>,1235304222,-5.870602975650372e+25,-4.964506105641173e+19,5.4365759942402453e-36,9.558515687945667e+17,2.059348223171751e-40,6.979497708007332e-39,9.183549615799121e-41,3.2678776061457945e+24,15950,360350,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B6F4360>,1023730028,0.03046705387532711,0.11888030916452408,-0.03167494386434555,-0.04507817327976227,-0.991378903388977,0.003317004768177867,1.8367239361444675e-40,0.000896453857421875,16110,360350,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822E00>,1038869409,0.2562682032585144,-0.026505090296268463,0.2730092406272888,0.5345398783683777,-0.7993938326835632,0.0,0.0,0.0,0,360350,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83F130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20090246200561523,0.04899030551314354,0.009961767122149467,0.009932221844792366,586,360350,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C810>,1058514322,0.1780475676059723,0.048265423625707626,0.5469598174095154,0.19488883018493652,0.11887989193201065,0.6280121207237244,0.15877163410186768,0.0721338763833046,-2986,360351,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C040>,1299070750,2.101113533012065e-16,-5.373149299624236e-13,56.31159591674805,-5.526616183484277e+33,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,1.1315294063768371e+17,15950,360351,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CE50>,1023733516,0.030437201261520386,0.11937186121940613,-0.0314970463514328,-0.045498479157686234,-0.9913063645362854,0.0033199943136423826,1.8367239361444675e-40,0.000896453857421875,16110,360351,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C090>,1038869409,0.2562682032585144,-0.026505090296268463,0.2730092406272888,0.5345398783683777,-0.7993938326835632,0.0,0.0,0.0,0,360351,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20084036886692047,0.04899030178785324,0.009907522238790989,0.009930490516126156,586,360351,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E360>,1058520316,0.17515899240970612,0.04139500856399536,0.5479992628097534,0.1912044733762741,0.1114986464381218,0.6288560628890991,0.15676268935203552,0.06504818052053452,24587,360352,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E540>,218119967,1.1105279942048835e-29,8.014759582205819e+21,5.016908796795352e-32,2.950406604209943e+25,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,265214230528.0,15950,360352,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E810>,1023738288,0.03038019686937332,0.12003057450056076,-0.03146146610379219,-0.0456276498734951,-0.9912220239639282,0.0033215428702533245,1.8367239361444675e-40,0.000896453857421875,16110,360352,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EA90>,1038869409,0.2562682032585144,-0.026505090296268463,0.2730092406272888,0.5345398783683777,-0.7993938326835632,0.0,0.0,0.0,0,360352,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20080649852752686,0.04898235201835632,0.009843111038208008,0.009928768500685692,586,360352,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CE50>,1058528534,0.17230334877967834,0.03463256359100342,0.5486925840377808,0.1881924271583557,0.10522932559251785,0.6296842098236084,0.15434913337230682,0.05825657397508621,-19311,360353,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C310>,4086906655,-932149440.0,5.2967853292984565e-37,9.922585688366008e+27,145.24143981933594,2.0590259245249565e-40,6.979497708007332e-39,9.183549615799121e-41,126877696.0,15950,360353,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CB30>,1023738350,0.030318813398480415,0.12090053409337997,-0.031249085441231728,-0.04567015543580055,-0.9911209940910339,0.003296258393675089,1.8367239361444675e-40,0.000896453857421875,16110,360353,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CBD0>,1038869409,0.2562682032585144,-0.026505090296268463,0.2730092406272888,0.5345398783683777,-0.7993938326835632,0.0,0.0,0.0,0,360353,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2008059322834015,0.048891086131334305,0.009720945730805397,0.009927326813340187,586,360353,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E9F0>,1058538933,0.1695687472820282,0.0280990619212389,0.549906849861145,0.18512992560863495,0.09901377558708191,0.6306061744689941,0.15172791481018066,0.051461368799209595,916,360354,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E0E0>,1880047392,2.3900308399049663e-09,-7.740298603870826e-29,0.005409131292253733,-4.122817543249181e-30,2.058829742739951e-40,6.979497708007332e-39,9.183549615799121e-41,41728.0,15950,360354,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EAE0>,1023740835,0.030283380299806595,0.12115869671106339,-0.03146396577358246,-0.04592018201947212,-0.9910711050033569,0.003291415749117732,1.8367239361444675e-40,0.000896453857421875,16110,360354,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EC70>,1038869409,0.2562682032585144,-0.026505090296268463,0.2730092406272888,0.5345398783683777,-0.7993938326835632,0.0,0.0,0.0,0,360354,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20072798430919647,0.048907212913036346,0.009670411236584187,0.009926537983119488,586,360354,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB400>,1058553091,0.16663476824760437,0.02156366966664791,0.5515016913414001,0.1820390373468399,0.0928083062171936,0.6314883828163147,0.1489490121603012,0.0447482205927372,19491,360355,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,2631876384,-2.2746769445802784e-07,1.9898183369499075e-28,-0.00323862349614501,-104.12062072753906,2.0586335609549455e-40,6.979497708007332e-39,9.183549615799121e-41,3744.0,15950,360355,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,1023741820,0.030236493796110153,0.12136486917734146,-0.03171474114060402,-0.04584796726703644,-0.9910412430763245,0.0032884918618947268,1.8367239361444675e-40,0.000896453857421875,16110,360355,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBC70>,1038869409,0.2562682032585144,-0.026505090296268463,0.2730092406272888,0.5345398783683777,-0.7993938326835632,0.0,0.0,0.0,0,360355,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20075255632400513,0.048917192965745926,0.009630143642425537,0.009925850667059422,586,360355,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D590>,1058565674,0.16383804380893707,0.015290163457393646,0.5530856847763062,0.17909134924411774,0.08700500428676605,0.6322829127311707,0.14610618352890015,0.03814828395843506,-28472,360356,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D1D0>,3554885408,-4.185521249783948e+28,-6.326649726902231e-34,7.80105246904752e-19,1.1328589871226727e-25,2.0584513921545833e-40,6.979497708007332e-39,9.183549615799121e-41,12608.0,15950,360356,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DA90>,1023744720,0.030191773548722267,0.12187259644269943,-0.03164659067988396,-0.04552539438009262,-0.9909959435462952,0.0032725788187235594,1.8367239361444675e-40,0.000896453857421875,16110,360356,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D9A0>,1038869409,0.2562682032585144,-0.026505090296268463,0.2730092406272888,0.5345398783683777,-0.7993938326835632,0.0,0.0,0.0,0,360356,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20078888535499573,0.048880234360694885,0.009546728804707527,0.009924689307808876,586,360356,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1C20>,1058576500,0.16096368432044983,0.009066852740943432,0.5547653436660767,0.17609380185604095,0.08125070482492447,0.63319331407547,0.14318332076072693,0.03164004534482956,-15785,360357,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,2104966944,2.404570770899797e+35,-9.469675372133852e+29,-427152415653888.0,-496586358784.0,2.0582411973849346e-40,6.979497708007332e-39,9.183549615799121e-41,91226112.0,15950,360357,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1E00>,1023740017,0.030196722596883774,0.12176702171564102,-0.03183021768927574,-0.04550671577453613,-0.9910039901733398,0.003277082461863756,1.8367239361444675e-40,0.000896453857421875,16110,360357,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1220>,1038869409,0.2562682032585144,-0.026505090296268463,0.2730092406272888,0.5345398783683777,-0.7993938326835632,0.0,0.0,0.0,0,360357,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2008255124092102,0.04885273054242134,0.009579074569046497,0.0099233603104949,586,360357,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804180>,1058588411,0.158209428191185,0.003181493142619729,0.5565432906150818,0.17302967607975006,0.07550857961177826,0.6339243054389954,0.1402207314968109,0.025092821568250656,-867,360358,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804AE0>,1592082208,-3.5048334015615566e+32,0.04473584145307541,3.6852207951909577e-09,-6.618424259829121e+22,2.058045015599929e-40,6.979497708007332e-39,9.183549615799121e-41,322122547200.0,15950,360358,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8042C0>,1023743819,0.03021417371928692,0.12163277715444565,-0.03185401111841202,-0.04519874230027199,-0.9910337328910828,0.0032913577742874622,1.8367239361444675e-40,0.000896453857421875,16110,360358,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804F40>,1038869409,0.2562682032585144,-0.026505090296268463,0.2730092406272888,0.5345398783683777,-0.7993938326835632,0.0,0.0,0.0,0,360358,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20087993144989014,0.04891148582100868,0.009622516110539436,0.009922230616211891,586,360358,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822F90>,1058600962,0.15540099143981934,-0.0028884534258395433,0.5582984089851379,0.17006303369998932,0.06977349519729614,0.6346402764320374,0.13722015917301178,0.0189464520663023,14828,360359,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822DB0>,3572842273,-2.1493355157459464e-17,-2.8795767436569635e-25,-1.2342356345030819e-35,3.1254056983042104e+31,2.057862846799567e-40,6.979497708007332e-39,9.183549615799121e-41,2.4206847997116416e+16,15950,360359,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822360>,1023746032,0.030222540721297264,0.12172488123178482,-0.0319596603512764,-0.045008886605501175,-0.9910276532173157,0.003292665584012866,1.8367239361444675e-40,0.000896453857421875,16110,360359,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822EA0>,1038869409,0.2562682032585144,-0.026505090296268463,0.2730092406272888,0.5345398783683777,-0.7993938326835632,0.0,0.0,0.0,0,360359,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2008916586637497,0.04892377927899361,0.00965261273086071,0.009921186603605747,586,360359,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CBD0>,1058610289,0.15258567035198212,-0.00899355486035347,0.5595370531082153,0.16715548932552338,0.06414463371038437,0.6352598667144775,0.13447202742099762,0.012660992331802845,29043,360360,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C4F0>,3564846881,2.9365485171677087e-30,-2.817180534258002e+32,0.25829383730888367,1.0789640765459612e+35,2.0576806779992046e-40,6.979497708007332e-39,9.183549615799121e-41,2.8485267643118387e+17,15950,360360,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CA40>,1023750079,0.030255576595664024,0.12175410240888596,-0.031776219606399536,-0.044752318412065506,-0.9910416007041931,0.0033030486665666103,1.8367239361444675e-40,0.000896453857421875,16110,360360,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C9F0>,1038869409,0.2562682032585144,-0.026505090296268463,0.2730092406272888,0.5345398783683777,-0.7993938326835632,0.0,0.0,0.0,0,360360,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8014A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2009299099445343,0.048963889479637146,0.009700414724647999,0.009920059703290462,586,360360,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B91D0>,1058618499,0.14959868788719177,-0.01510370522737503,0.5605401992797852,0.16419748961925507,0.058320898562669754,0.6358665227890015,0.1316777616739273,0.006447086110711098,-21899,360361,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9C70>,1320763169,1730075264.0,417825568.0,-9.49193793283769e+34,1.4387346016631787e-34,2.0575125221834857e-40,6.979497708007332e-39,9.183549615799121e-41,2322168557862912.0,15950,360361,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9180>,1023755662,0.030298365280032158,0.12175435572862625,-0.03160455450415611,-0.0447506457567215,-0.991047203540802,0.0033082838635891676,1.8367239361444675e-40,0.000896453857421875,16110,360361,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,1038869409,0.2562682032585144,-0.026505090296268463,0.2730092406272888,0.5345398783683777,-0.7993938326835632,0.0,0.0,0.0,0,360361,23,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20093107223510742,0.04898499697446823,0.009753748774528503,0.009918938390910625,586,360361,23,6,False,Left,Back,Right,Left,49
