_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8046D0>,1059092855,0.14587579667568207,0.03552111238241196,0.5716290473937988,0.16815996170043945,0.08918360620737076,0.6641039252281189,0.15186281502246857,0.06340292096138,-32222,359821,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8048B0>,180829996,84.12089538574219,7.612172469498045e-24,2.4280798474648176e-37,-1.4223317639977852e-29,2.0593201972024647e-40,6.979497708007332e-39,9.183549615799121e-41,3.8163916471489756e-16,15950,359821,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804D10>,1023610425,0.03099146857857704,0.1103019267320633,-0.032119426876306534,-0.04733803868293762,-0.9922505021095276,0.0030970561783760786,1.8367239361444675e-40,6.070531184708567e-31,16184,359821,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8041D0>,1035992519,0.30213937163352966,-0.1026892364025116,0.10083400458097458,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0,359821,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8042C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20047204196453094,0.04882332682609558,0.010852181352674961,0.00997574720531702,586,359821,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B770>,1059065542,0.14202049374580383,0.028249308466911316,0.5693937540054321,0.16355466842651367,0.08094489574432373,0.6621227264404297,0.14880502223968506,0.05628746747970581,11158,359822,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B590>,1826111276,-1.7362232247442462e+21,-35.310150146484375,-1.5834198294438809e+38,-4.190145581599529e-34,2.059222106309962e-40,6.979497708007332e-39,9.183549615799121e-41,5.426304818347862e-22,15950,359822,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D630>,1023613590,0.030973760411143303,0.11059526354074478,-0.0318024642765522,-0.04721634462475777,-0.9922338724136353,0.0030997092835605145,1.8367239361444675e-40,6.070531184708567e-31,16184,359822,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DC70>,1035992519,0.30213937163352966,-0.1026892364025116,0.10083400458097458,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0,359822,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20045599341392517,0.04882679134607315,0.010831192135810852,0.009975220076739788,586,359822,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E270>,1059042421,0.13826850056648254,0.021161267533898354,0.5675598382949829,0.15921597182750702,0.07327739894390106,0.660671055316925,0.14565689861774445,0.04924072325229645,-6988,359823,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EE50>,1758478123,-8.922739348568627e+30,-3.9449704131768946e-37,-216086822912.0,-2.3230593470735574e-28,2.059124015417459e-40,6.979497708007332e-39,9.183549615799121e-41,7.70311945440007e-24,15950,359823,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E8B0>,1023614503,0.03095380775630474,0.11087431013584137,-0.03161999583244324,-0.047241002321243286,-0.9922073483467102,0.0031004855409264565,1.8367239361444675e-40,6.070531184708567e-31,16184,359823,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EE00>,1035992519,0.30213937163352966,-0.1026892364025116,0.10083400458097458,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0,359823,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20044948160648346,0.0488131046295166,0.010793451219797134,0.00997469574213028,586,359823,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50CC0>,1059024243,0.13470081984996796,0.014571868814527988,0.5661013722419739,0.15534237027168274,0.066094771027565,0.6594598293304443,0.142585888504982,0.04262318089604378,-22214,359824,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50C20>,697122603,1.1810795002046728e+27,658161401856.0,-2.5314925172868087e-34,-7.903455981315513e-17,2.058941846617097e-40,6.979497708007332e-39,9.183549615799121e-41,5.7127161054443474e-24,15950,359824,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50F40>,1023617508,0.030947135761380196,0.11111284047365189,-0.03162432089447975,-0.04730374738574028,-0.9921775460243225,0.0031106933020055294,1.8367239361444675e-40,6.070531184708567e-31,16184,359824,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA501D0>,1035992519,0.30213937163352966,-0.1026892364025116,0.10083400458097458,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0,359824,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA503B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20045258104801178,0.04881545901298523,0.010776528157293797,0.009974176995456219,586,359824,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,1059006747,0.13131669163703918,0.008081215433776379,0.5653175115585327,0.15177832543849945,0.059421103447675705,0.658345639705658,0.13938181102275848,0.03614213317632675,32528,359825,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83FC20>,3726130987,5.227817900931738e-24,2.2379650133075302e-08,28755683328.0,-4.3303555975502973e-35,2.0587596778167347e-40,6.979497708007332e-39,9.183549615799121e-41,1.7060600133906196e-23,15950,359825,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC3B0>,1023621608,0.03092946484684944,0.11099907755851746,-0.03131437301635742,-0.04714852198958397,-0.9922074675559998,0.003118464257568121,1.8367239361444675e-40,6.070531184708567e-31,16184,359825,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,1035992519,0.30213937163352966,-0.1026892364025116,0.10083400458097458,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0,359825,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20044584572315216,0.048816878348588943,0.010760410688817501,0.009973989799618721,586,359825,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820770>,1058993607,0.12806493043899536,0.0016597450012341142,0.564538300037384,0.1483370065689087,0.0530475415289402,0.6575427055358887,0.13627511262893677,0.029672376811504364,22205,359826,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820A40>,3425517355,-4.8447084987598846e-33,5.557757555498151e-15,3.847449035558699e+30,-23520462848.0,2.0585775090163725e-40,6.979497708007332e-39,9.183549615799121e-41,1.0856745539758488e-23,15950,359826,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9E00>,1023625004,0.030958864837884903,0.11148801445960999,-0.03142616152763367,-0.04747778922319412,-0.992133378982544,0.0031184200197458267,1.8367239361444675e-40,6.070531184708567e-31,16184,359826,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B92C0>,1035992519,0.30213937163352966,-0.1026892364025116,0.10083400458097458,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0,359826,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20045305788516998,0.04882500693202019,0.010754918679594994,0.009973609820008278,586,359826,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822D10>,1058980859,0.12493238598108292,-0.00462885107845068,0.5639938116073608,0.14507530629634857,0.04682520404458046,0.656708300113678,0.13329987227916718,0.02343028411269188,15240,359827,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822040>,2853977899,-154877837312.0,4.127938008774423e-12,-0.0748274102807045,5.329109351214889e+29,2.0584093532006535e-40,6.979497708007332e-39,9.183549615799121e-41,9.564275832644382e-24,15950,359827,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822130>,1023630561,0.03095662035048008,0.11141970008611679,-0.031107358634471893,-0.04718492925167084,-0.9921650886535645,0.003117471234872937,1.8367239361444675e-40,6.070531184708567e-31,16184,359827,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822D60>,1035992519,0.30213937163352966,-0.1026892364025116,0.10083400458097458,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0,359827,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B822EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20045673847198486,0.04883440583944321,0.010759325698018074,0.009973290376365185,586,359827,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820770>,1058968611,0.12158123403787613,-0.010751905851066113,0.5635183453559875,0.14190606772899628,0.040851447731256485,0.6562570333480835,0.13065995275974274,0.017147760838270187,8227,359828,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820720>,3784326955,2.385471554587333e-21,0.9618692398071289,-1.8206472506403577e-27,-1.3312117936021282e-32,2.0582411973849346e-40,6.979497708007332e-39,9.183549615799121e-41,6.352747104407253e-22,15950,359828,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820400>,1023632263,0.030972253531217575,0.11142396926879883,-0.03102525696158409,-0.04716994985938072,-0.9921678900718689,0.0031230668537318707,1.8367239361444675e-40,6.070531184708567e-31,16184,359828,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820D60>,1035992519,0.30213937163352966,-0.1026892364025116,0.10083400458097458,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0,359828,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B820B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20047147572040558,0.04884100705385208,0.010770931839942932,0.009972814470529556,586,359828,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804BD0>,1058955272,0.11830969154834747,-0.01659282110631466,0.5630930662155151,0.13882339000701904,0.03511492535471916,0.655411422252655,0.12768816947937012,0.011000528000295162,5664,359829,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83FD10>,1714044715,-63683911680.0,1.1114017465187697e+19,-0.185787633061409,-61804810240.0,2.0580730415692156e-40,6.979497708007332e-39,9.183549615799121e-41,7.115076756936123e-20,15950,359829,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804E00>,1023636672,0.030991218984127045,0.11149862408638,-0.030912460759282112,-0.047108642756938934,-0.9921659231185913,0.0031228442676365376,1.8367239361444675e-40,6.070531184708567e-31,16184,359829,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804360>,1035992519,0.30213937163352966,-0.1026892364025116,0.10083400458097458,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0,359829,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B804810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20049726963043213,0.04885353893041611,0.010784168727695942,0.009972202591598034,586,359829,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D220>,1058943278,0.11513642221689224,-0.022596601396799088,0.5626080632209778,0.13566994667053223,0.02928967773914337,0.6546914577484131,0.12506690621376038,0.0049237352795898914,1966,359830,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DEF0>,1982676779,3.873223893633311e+27,-6.3183728499794415e-28,-9256733.0,-1.8481048618821743e-38,2.05791889873814e-40,6.979497708007332e-39,9.183549615799121e-41,1.5785983631388945e-16,15950,359830,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DD60>,1023639334,0.031013594940304756,0.11154138296842575,-0.030924836173653603,-0.04694601148366928,-0.9921684861183167,0.00312172737903893,1.8367239361444675e-40,6.070531184708567e-31,16184,359830,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D720>,1035992519,0.30213937163352966,-0.1026892364025116,0.10083400458097458,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0,359830,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20053187012672424,0.04886317253112793,0.010799245908856392,0.009971595369279385,586,359830,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83C3B0>,1058931523,0.11187482625246048,-0.028376547619700432,0.5623215436935425,0.13252264261245728,0.023699376732110977,0.6539756059646606,0.12251392751932144,-0.0012537832371890545,2487,359831,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83CDB0>,4101586731,4370159616.0,-427857084416.0,2.380632140052437e+36,-3.4091509653700566e-19,2.057764755907064e-40,6.979497708007332e-39,9.183549615799121e-41,6.897607818245888e-09,15950,359831,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83C040>,1023642196,0.03104528598487377,0.11129279434680939,-0.030883898958563805,-0.04666855186223984,-0.9922107458114624,0.003120316658169031,1.8367239361444675e-40,6.070531184708567e-31,16184,359831,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83C900>,1035992519,0.30213937163352966,-0.1026892364025116,0.10083400458097458,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0,359831,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B83C810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20062971115112305,0.04889705032110214,0.010845175012946129,0.009971010498702526,586,359831,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B825E00>,1058919273,0.10860073566436768,-0.034147389233112335,0.5617676377296448,0.12938949465751648,0.018178939819335938,0.6533346176147461,0.12013895809650421,-0.007203331682831049,1155,359832,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B825270>,2792046379,-4.588905322514025e+27,4.0405319250255802e-22,-4.983974881455908e-25,1.155356684985842e-20,2.0576246260606316e-40,6.979497708007332e-39,9.183549615799121e-41,0.00384521484375,15950,359832,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B825DB0>,1023644919,0.031065184623003006,0.11116345226764679,-0.030898479744791985,-0.0464417040348053,-0.9922354817390442,0.003118258435279131,1.8367239361444675e-40,6.070531184708567e-31,16184,359832,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B825900>,1035992519,0.30213937163352966,-0.1026892364025116,0.10083400458097458,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0,359832,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20067763328552246,0.04891468584537506,0.010865551419556141,0.009970429353415966,586,359832,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CD10>,1058909753,0.10554270446300507,-0.03967870771884918,0.5614649057388306,0.1262737214565277,0.012718628160655499,0.6526827216148376,0.11777130514383316,-0.013103232719004154,3045,359833,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C900>,2738569003,-6.852184282606051e-19,1.7947435612522519e+22,-13706754048.0,-17950.8046875,2.057470483229556e-40,6.979497708007332e-39,9.183549615799121e-41,1472.0,15950,359833,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C450>,1023646055,0.03107469156384468,0.1109740138053894,-0.030881168320775032,-0.04616212844848633,-0.9922702312469482,0.00311974436044693,1.8367239361444675e-40,6.070531184708567e-31,16184,359833,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CA40>,1035992519,0.30213937163352966,-0.1026892364025116,0.10083400458097458,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0,359833,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.20072250068187714,0.04892246797680855,0.010881520807743073,0.009969578124582767,586,359833,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCA90>,1058897599,0.10252237319946289,-0.045131146907806396,0.5611224174499512,0.12327440828084946,0.007518347818404436,0.6522202491760254,0.11552444100379944,-0.01883351244032383,2524,359834,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC130>,1638219563,-1.6209753539442318e-08,-1.488909696356541e-18,-8.02701718412287e+19,1.184612082833775e+38,2.0573303533831234e-40,6.979497708007332e-39,9.183549615799121e-41,224395264.0,15950,359834,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69BD0>,1023649135,0.031087476760149002,0.11090283840894699,-0.030945057049393654,-0.04583638161420822,-0.992291271686554,0.0031129673589020967,1.8367239361444675e-40,6.070531184708567e-31,16184,359834,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69720>,1035992519,0.30213937163352966,-0.1026892364025116,0.10083400458097458,-0.701533854007721,0.6979525685310364,0.0,0.0,0.0,0,359834,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2007741928100586,0.04893839731812477,0.010886830277740955,0.009968888945877552,586,359834,22,6,False,Left,Back,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBE00>,1057985306,0.12041019648313522,0.002536800457164645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.20148193836212158,0.032168809324502945,0.031073976308107376,12314,359835,22,6,False,Left,Back,Left,Right,49
