_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820590>,1057838820,0.3048056960105896,0.3013688325881958,0.4930260479450226,0.23240356147289276,0.29706862568855286,0.5460301637649536,0.20417223870754242,0.2455740123987198,8324,367133,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820EF0>,984104725,-8.895575822880349e-26,2.0608896514825085e-40,6.979497708007332e-39,9.183549615799121e-41,9.491574411619214e-26,-7.032847092087841e+28,-4.724270482005957e+27,-28446.32421875,16006,367133,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8209F0>,3187870861,0.003349666716530919,-0.9561994075775146,0.003990660421550274,1.8367239361444675e-40,-9.128067306493372e-26,-25534320640.0,6.629942150837564e-10,-3.7687583644306974e-37,15419,367133,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B820720>,3188983799,-0.5900349617004395,0.7942479252815247,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,367133,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804EA0>,1057850884,0.30878913402557373,0.2989721894264221,0.4954027831554413,0.23475557565689087,0.2964816391468048,0.5487316250801086,0.20786920189857483,0.2452368438243866,30052,367134,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804C20>,1285635861,-4.268999418854946e-06,2.060861625513222e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00194549560546875,6.947026356268251e+36,-4.483544838967445e-33,-1.3094783263979949e-37,16007,367134,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8100E0>,3188341833,0.008043508976697922,-0.9548109173774719,0.003637687535956502,1.8367239361444675e-40,-9.128067306493372e-26,-25534320640.0,6.629942150837564e-10,-3.7687583644306974e-37,15419,367134,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B804E50>,3188983799,-0.5900349617004395,0.7942479252815247,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,367134,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E1D0>,1057864325,0.31260865926742554,0.2966564893722534,0.49760815501213074,0.237313911318779,0.29640722274780273,0.5499933362007141,0.21040017902851105,0.2438306212425232,-12325,367135,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DCC0>,1043021589,-609197120.0,2.0608335995439355e-40,6.979497708007332e-39,9.183549615799121e-41,632.0,-6.845493340956416e+29,4.2853837761168285e+26,279681695744.0,16010,367135,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E680>,3189004685,0.008446857333183289,-0.9518160223960876,0.003732414450496435,1.8367239361444675e-40,-9.128067306493372e-26,-25534320640.0,6.629942150837564e-10,-3.7687583644306974e-37,15419,367135,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E180>,3188983799,-0.5900349617004395,0.7942479252815247,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,367135,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821B80>,1057876139,0.3162457346916199,0.2944982647895813,0.500240683555603,0.23957327008247375,0.29620790481567383,0.551912248134613,0.21335582435131073,0.24307218194007874,10382,367136,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821400>,98385686,3.427505540394292e-28,2.0608195865592922e-40,6.979497708007332e-39,9.183549615799121e-41,1.0384593717069655e+35,1.5278777354410522e-08,-1.6858691449451764e+33,7.7110205378630305e-31,16014,367136,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821950>,3189656559,0.005185390822589397,-0.9482086896896362,0.00376438582316041,1.8367239361444675e-40,-9.128067306493372e-26,-25534320640.0,6.629942150837564e-10,-3.7687583644306974e-37,15419,367136,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B821090>,3188983799,-0.5900349617004395,0.7942479252815247,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,367136,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EDB0>,1057887972,0.3196653723716736,0.29235726594924927,0.502703070640564,0.24188755452632904,0.2960120141506195,0.5538063645362854,0.21625888347625732,0.24238772690296173,31789,367137,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E310>,2493726486,1.2650729331653565e-05,2.943318988470253e-29,-50800443392.0,52019100385280.0,2.0604972879124975e-40,6.979497708007332e-39,9.183549615799121e-41,5.519265826853898e+22,15976,367137,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E810>,1029854175,0.020915787667036057,0.2871144115924835,-0.16384437680244446,0.004580375738441944,-0.9437686800956726,0.0037475363351404667,1.8367239361444675e-40,-9.128067306493372e-26,16090,367137,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E270>,1041420478,0.25818032026290894,0.011444807052612305,-0.14456163346767426,-0.5900349617004395,0.7942479252815247,0.0,0.0,0.0,0,367137,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.22157953679561615,0.0640469640493393,-0.0011863079853355885,0.009915541857481003,586,367137,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9E00>,1057901562,0.32287952303886414,0.2904849946498871,0.5050997138023376,0.24409493803977966,0.2961391806602478,0.5554958581924438,0.21899931132793427,0.24168424308300018,-17824,367138,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,4149100310,5.593256882182554e+18,-12386271494144.0,3.6182654113870865e-37,-1409.955322265625,2.0604552489585678e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6486777515877912e+20,15981,367138,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B99F0>,1030974084,0.021304089576005936,0.2953650653362274,-0.1764628142118454,-0.0003578506293706596,-0.9389463663101196,0.0038886363618075848,1.8367239361444675e-40,-9.128067306493372e-26,16090,367138,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B98B0>,1041420478,0.25818032026290894,0.011444807052612305,-0.14456163346767426,-0.5900349617004395,0.7942479252815247,0.0,0.0,0.0,0,367138,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B93B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.22653818130493164,0.06810265779495239,-0.0005864906124770641,0.009909831918776035,586,367138,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822C70>,1057916949,0.32589685916900635,0.28864791989326477,0.5076319575309753,0.24628327786922455,0.2963220179080963,0.5569899678230286,0.22148962318897247,0.24091897904872894,-309,367139,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50D60>,627654422,-1.0390366410687853e+20,-11681395.0,0.6142436861991882,-2355.910888671875,2.0604272229892813e-40,6.979497708007332e-39,9.183549615799121e-41,950272.0,15988,367139,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8229A0>,1032028177,0.02246086485683918,0.30403199791908264,-0.18741753697395325,-0.00659188674762845,-0.9340213537216187,0.003981442656368017,1.8367239361444675e-40,-9.128067306493372e-26,16090,367139,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B8229F0>,1041420478,0.25818032026290894,0.011444807052612305,-0.14456163346767426,-0.5900349617004395,0.7942479252815247,0.0,0.0,0.0,0,367139,35,6,False,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B822270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23221425712108612,0.07226379960775375,0.0003635851899161935,0.009909511543810368,586,367139,35,6,False,Left,Back,Right,Left,49
