_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146C70>,3472441140,56948288.0,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672959,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC9F0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672959,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACA90>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672959,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D3B0>,1059512505,0.10102667659521103,-0.13660359382629395,0.6832935810089111,0.1022443175315857,-0.11525103449821472,0.6229375600814819,0.11318683624267578,-0.06698500365018845,8362,672960,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D270>,4063313716,-2.4517090238864458e+25,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672960,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015DF40>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672960,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D6D0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672960,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B360>,1059518442,0.102635458111763,-0.13396652042865753,0.683573842048645,0.10321877151727676,-0.11277560889720917,0.624092161655426,0.11513764411211014,-0.063946932554245,5971,672961,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B090>,852901684,1.9361422779551435e+28,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672961,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158D60>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672961,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B2C0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672961,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001301D0>,1059521950,0.10431867837905884,-0.13108257949352264,0.684131383895874,0.10411170870065689,-0.11017873138189316,0.6253677010536194,0.11715619266033173,-0.06089286878705025,2842,672962,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130180>,2431074100,-1.325478676614429e-22,2.5178670936834746e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672962,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130F90>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672962,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001308B0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672962,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3630>,1059530217,0.10594277828931808,-0.12812493741512299,0.6847532391548157,0.10489896684885025,-0.10749447345733643,0.6268433332443237,0.11918645352125168,-0.05755806714296341,268,672963,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C39A0>,799883060,84091.1640625,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672963,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3450>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672963,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3CC0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672963,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001307C0>,1059538870,0.10748060792684555,-0.12499025464057922,0.6853946447372437,0.10563760250806808,-0.10453945398330688,0.6284410357475281,0.12110501527786255,-0.05415870249271393,-1152,672964,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AA40>,922304307,-6.058483444717978e+16,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672964,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130DB0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672964,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130950>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672964,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158310>,1059551253,0.1090131476521492,-0.12166807800531387,0.6862576603889465,0.10642535239458084,-0.10150177031755447,0.6301562786102295,0.12310883402824402,-0.05052094906568527,-274,672965,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158040>,3649519411,3.814257471790879e-36,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672965,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158860>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672965,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158400>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672965,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D720>,1059561195,0.11058758199214935,-0.11796901375055313,0.6870575547218323,0.10699813067913055,-0.09842638671398163,0.6320278644561768,0.12496596574783325,-0.04667331650853157,2965,672966,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D2C0>,3072737076,-5.5626291721522486e+20,2.51754479503668e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672966,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D4A0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672966,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D3B0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672966,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC810>,1059574569,0.11204195022583008,-0.11430219560861588,0.6881484985351562,0.10778366774320602,-0.09518876671791077,0.6340943574905396,0.1268794983625412,-0.0426580011844635,7615,672967,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC130>,3779084084,6.180767176589312e+17,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672967,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC310>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672967,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC8B0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672967,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC680>,1059589646,0.11351080238819122,-0.11037059128284454,0.688869297504425,0.1084703728556633,-0.09132871776819229,0.6363222002983093,0.12879806756973267,-0.03843796253204346,13137,672968,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACDB0>,3807723316,2.9616553737747937e+29,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672968,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACC20>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672968,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACE00>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672968,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015DAE0>,1059604398,0.11492323875427246,-0.10615748167037964,0.6897714138031006,0.10912428051233292,-0.08739130944013596,0.6388797760009766,0.13057155907154083,-0.03408321738243103,16843,672969,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015DCC0>,2461089588,21134132.0,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672969,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015D8B0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672969,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015DB80>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672969,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E4F0>,1059622768,0.11641199886798859,-0.10191378742456436,0.6910006999969482,0.10969113558530807,-0.08372573554515839,0.6413372159004211,0.13221533596515656,-0.02938101626932621,22985,672970,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E040>,1390690100,-3571.850341796875,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672970,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E0E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672970,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013ECC0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672970,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130220>,1059640391,0.11784935742616653,-0.09741200506687164,0.6921594142913818,0.11025651544332504,-0.07951799035072327,0.644007682800293,0.13380764424800873,-0.024405542761087418,26827,672971,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130720>,3945938740,1.2812008812101296e-35,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672971,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130E50>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672971,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130BD0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672971,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022DEF0>,1059658490,0.11935636401176453,-0.09256310015916824,0.6934823989868164,0.11060861498117447,-0.07520732283592224,0.6468393206596375,0.13537625968456268,-0.019240839406847954,31510,672972,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3A40>,1942896436,-3.435533821042657e+21,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672972,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3810>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672972,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3E00>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672972,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130310>,1059680907,0.1208505854010582,-0.0876460149884224,0.6945744156837463,0.11092037707567215,-0.0707491859793663,0.6499016284942627,0.13679318130016327,-0.013907620683312416,32267,672973,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130C70>,2322612020,1.2300882702924402e+24,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672973,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001301D0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672973,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130F90>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672973,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E360>,1059701682,0.12236061692237854,-0.08236555010080338,0.6954963207244873,0.11114878952503204,-0.06601966917514801,0.652884840965271,0.13803087174892426,-0.00841662660241127,32225,672974,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E2C0>,1718501172,-1.8172264486780554e-35,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672974,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013ED60>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672974,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0013E590>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672974,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015F180>,1059723971,0.1237051784992218,-0.07704974710941315,0.6964656114578247,0.11100830137729645,-0.0609968863427639,0.6559579968452454,0.13915345072746277,-0.0026916046626865864,29900,672975,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015F1D0>,406142772,1235144192.0,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672975,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015FEA0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672975,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015F900>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672975,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC0E0>,1059744909,0.12506712973117828,-0.0712694376707077,0.6977194547653198,0.11085446178913116,-0.05573982745409012,0.6590213179588318,0.1399102360010147,0.003512005787342787,26310,672976,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC4A0>,3025420084,1057973952.0,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,672976,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC770>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,672976,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC900>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,672976,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162F90>,1059765629,0.12626737356185913,-0.06562685966491699,0.6983551979064941,0.11061069369316101,-0.050606533885002136,0.6618103981018066,0.14054858684539795,0.009694571606814861,18448,672977,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001627C0>,296566580,6.634025064144732e-28,-5.459617013983113e-32,-1.963341470235303e+30,-3.0252162218793674e+26,2.0487403937968123e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672977,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015F4F0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672977,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162270>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,672977,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015FB80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.018743983564142e-41,0.6669538617134094,0.12626737356185913,-0.06562685966491699,0.010022378526628017,18,672977,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001581D0>,1059784456,0.1274109184741974,-0.05963645502924919,0.6988348960876465,0.11034832149744034,-0.045116085559129715,0.6643415093421936,0.14088445901870728,0.016065631061792374,11868,672978,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158720>,2618310452,-190480088301568.0,1.0045662217251845e+27,-1.5064896827848426e-34,1.2709444347118722e-36,2.0518512763876134e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672978,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158F90>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672978,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158180>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,672978,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.018743983564142e-41,0.6680760383605957,0.1274109184741974,-0.05963645502924919,0.01002206839621067,18,672978,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B090>,1059801510,0.12845487892627716,-0.053451765328645706,0.6994393467903137,0.1102379858493805,-0.03936037793755531,0.6665440797805786,0.1411494016647339,0.02262159250676632,4402,672979,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B2C0>,913129268,-2.0890311134280637e-05,1.5994449142908707e-07,-69.1234130859375,4.326919465086343e-12,2.0531404709747922e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672979,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B770>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672979,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BF90>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,672979,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00130400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.018743983564142e-41,0.6690925359725952,0.12845487892627716,-0.053451765328645706,0.010022039525210857,18,672979,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3900>,1059818570,0.1293356716632843,-0.047040052711963654,0.7000082731246948,0.10994244366884232,-0.03329457715153694,0.6686146259307861,0.14142124354839325,0.02925601787865162,-6691,672980,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3860>,2603040563,-1.6985578796344797e-13,-3.495995651171485e+27,7.694908951449774e+30,-300.4798278808594,2.0540653279612466e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672980,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C39A0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672980,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C30E0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,672980,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.018743983564142e-41,0.6701093912124634,0.1293356716632843,-0.047040052711963654,0.01002233475446701,18,672980,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3590>,1059835220,0.13026763498783112,-0.04026852920651436,0.7005202770233154,0.11001157015562057,-0.02714107185602188,0.6705420613288879,0.14126664400100708,0.036175549030303955,-21559,672981,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C30E0>,20594483,-9.70871772346748e-20,8.942418243060314e+30,-1.6786792400580453e-07,-220405.609375,2.054709925254836e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672981,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3270>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672981,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3400>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,672981,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C3040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.018743983564142e-41,0.6711018085479736,0.13026763498783112,-0.04026852920651436,0.01002111192792654,18,672981,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA90>,1059851127,0.13101984560489655,-0.03341219201683998,0.7010084986686707,0.10957694798707962,-0.020603487268090248,0.6725490093231201,0.14119598269462585,0.043087683618068695,27699,672982,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B400>,1088503603,-6.15569206274813e-07,3.0250877748219263e-28,-1.5852524362639577e+35,7.526220600772518e-31,2.0554105744869984e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672982,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B950>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672982,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B680>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,672982,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.018743983564142e-41,0.6720499396324158,0.13101984560489655,-0.03341219201683998,0.010018871165812016,18,672982,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001586D0>,1059867185,0.131571426987648,-0.026669498533010483,0.7012316584587097,0.10882437974214554,-0.013968994840979576,0.6743162870407104,0.14099997282028198,0.050073228776454926,8972,672983,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001582C0>,2339061555,-5.908493543695643e-17,-1.907341180565598e-18,0.04180829972028732,4.196482711535213e-27,2.055830964026296e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672983,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158E50>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,16130,672983,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E001581D0>,1036644138,0.2627630829811096,-0.17751383781433105,-0.06508087366819382,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0,672983,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.018743983564142e-41,0.673007071018219,0.131571426987648,-0.026669498533010483,0.01001552864909172,18,672983,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E00162040>,1059878999,0.1320301592350006,-0.01961001567542553,0.7012302279472351,0.10816000401973724,-0.007270696107298136,0.6760281324386597,0.14068304002285004,0.05721147358417511,-13147,672984,33,8,False,Left,Front,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015FD60>,2645442354,0.0689651221036911,9.348532265488921e-20,-7.166437393786275e-17,-2.8473071557337336e-25,2.0561953016270203e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,672984,33,8,False,Left,Front,Centre,Left,69
