_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022EA40>,25313031,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,2.2488037755484664e-41,0.0,2.802596928649634e-45,-2951,662371,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C30E0>,1050180711,-0.11530899256467819,-0.26399919390678406,0.42962583899497986,0.09771489351987839,0.25623565912246704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15807,662372,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3900>,25313031,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,2.2488037755484664e-41,0.0,2.802596928649634e-45,-2951,662372,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B0E0>,1050178516,-0.11524151265621185,-0.2639058828353882,0.4278697967529297,0.09692894667387009,0.2553131878376007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15807,662373,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B310>,25313031,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,2.2488037755484664e-41,0.0,2.802596928649634e-45,-2951,662373,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACD60>,1050177356,-0.11518216133117676,-0.26378142833709717,0.4264984726905823,0.09629860520362854,0.254335880279541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15807,662374,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACD10>,25313031,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,2.2488037755484664e-41,0.0,2.802596928649634e-45,-2951,662374,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146400>,1050176159,-0.11516419798135757,-0.26372194290161133,0.4277641177177429,0.09342504292726517,0.2557719945907593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15807,662375,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001465E0>,25313031,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,2.2488037755484664e-41,0.0,2.802596928649634e-45,-2951,662375,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D040>,1050176744,-0.11515253037214279,-0.2636536955833435,0.42891550064086914,0.09091203659772873,0.25696641206741333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15807,662376,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DBD0>,25313031,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,2.2488037755484664e-41,0.0,2.802596928649634e-45,-2951,662376,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E720>,1050176634,-0.1151261106133461,-0.2636106014251709,0.4299148619174957,0.08872781693935394,0.25804588198661804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15807,662377,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EE00>,25313031,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,2.2488037755484664e-41,0.0,2.802596928649634e-45,-2951,662377,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203360>,1050177680,-0.11513683199882507,-0.263581246137619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5303078293800354,0.10205365717411041,0.20591209828853607,21631,662378,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193EA0>,1050179024,-0.11515653133392334,-0.26357176899909973,0.44391095638275146,0.06625767797231674,0.31406742334365845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15807,662379,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193D10>,25313031,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,2.2488037755484664e-41,0.0,2.802596928649634e-45,-2951,662379,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A5E0>,1050181070,-0.11515897512435913,-0.26357921957969666,0.44322288036346436,0.06663761287927628,0.313561350107193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15807,662380,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AD10>,25313031,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,2.2488037755484664e-41,0.0,2.802596928649634e-45,-2951,662380,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130270>,1050183451,-0.11521134525537491,-0.2636110782623291,0.44239863753318787,0.06687452644109726,0.31325674057006836,0.3567296266555786,0.08291982114315033,0.30847638845443726,2,662381,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130680>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662381,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130130>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662381,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E860>,1050188388,-0.11527161300182343,-0.2636856436729431,0.44171878695487976,0.0670502781867981,0.31299448013305664,0.35617372393608093,0.08279688656330109,0.3081776201725006,2,662382,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EE50>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662382,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E950>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662382,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACD10>,1050193060,-0.11537875235080719,-0.2638488709926605,0.4411732852458954,0.06712312996387482,0.31285324692726135,0.3553968667984009,0.08250943571329117,0.30792877078056335,2,662383,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACD60>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662383,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC770>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662383,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146D10>,1050198010,-0.11546284705400467,-0.2640274167060852,0.44065359234809875,0.06724689900875092,0.31265023350715637,0.354898601770401,0.0822669118642807,0.3077033758163452,2,662384,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146400>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662384,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146720>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662384,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EE50>,1050204348,-0.11557226628065109,-0.26426106691360474,0.4403055012226105,0.06732675433158875,0.31253111362457275,0.35452112555503845,0.08210111409425735,0.307535320520401,2,662385,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EF90>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662385,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D4F0>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662385,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DCC0>,1050210429,-0.1156812384724617,-0.26448625326156616,0.4400547742843628,0.0673854872584343,0.31247204542160034,0.3541340231895447,0.08194960653781891,0.3073570132255554,2,662386,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D7C0>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662386,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D810>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662386,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001465E0>,1050216954,-0.1158239021897316,-0.264749675989151,0.4399006962776184,0.06747039407491684,0.3123968839645386,0.3539799153804779,0.0818202793598175,0.30725327134132385,2,662387,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146B80>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662387,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5400>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662387,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACF40>,1050224784,-0.11603958159685135,-0.26514774560928345,0.4398384988307953,0.06756910681724548,0.3124009370803833,0.35394927859306335,0.08170672506093979,0.307155966758728,2,662388,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC810>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662388,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACE00>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662388,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130A90>,1050230891,-0.11621300876140594,-0.26552319526672363,0.4398221969604492,0.06775814294815063,0.3124350309371948,0.3539324700832367,0.0816362202167511,0.307146817445755,2,662389,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130E00>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662389,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130C70>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662389,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3DB0>,1050238187,-0.11643634736537933,-0.2659156024456024,0.4399423897266388,0.0679185688495636,0.3125004470348358,0.35398516058921814,0.08150643855333328,0.30709612369537354,2,662390,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3310>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662390,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B0E0>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662390,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AEF0>,1050245172,-0.11667684465646744,-0.26639387011528015,0.440048485994339,0.06806730479001999,0.312633752822876,0.35406431555747986,0.08143435418605804,0.3070768415927887,2,662391,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A220>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662391,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AE00>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662391,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193360>,1050252263,-0.1169184148311615,-0.2668309807777405,0.44015398621559143,0.06819076836109161,0.31282055377960205,0.35417428612709045,0.0814000815153122,0.30707108974456787,2,662392,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193EF0>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662392,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193F90>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662392,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203A40>,1050259381,-0.11720183491706848,-0.2673359513282776,0.4402891993522644,0.06832695752382278,0.312995582818985,0.35430198907852173,0.08137455582618713,0.3070600926876068,2,662393,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203C20>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662393,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203D60>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662393,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E630>,1050265953,-0.11747583001852036,-0.26778241991996765,0.4404216706752777,0.06847410649061203,0.3131857216358185,0.35445645451545715,0.0813392773270607,0.307119756937027,2,662394,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E9F0>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662394,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EC70>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662394,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B130>,1050273943,-0.11775340139865875,-0.26827678084373474,0.440519779920578,0.06869644671678543,0.31341955065727234,0.35462114214897156,0.0813455656170845,0.30712375044822693,2,662395,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B8B0>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662395,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B590>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662395,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158810>,1050281698,-0.11810225248336792,-0.2687768340110779,0.4406053125858307,0.06894383579492569,0.3136156499385834,0.35470014810562134,0.08133936673402786,0.3071158528327942,2,662396,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001589A0>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662396,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158130>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662396,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACD60>,1050287157,-0.11839981377124786,-0.2692335247993469,0.440655916929245,0.06918232142925262,0.31380394101142883,0.3547755777835846,0.08135516196489334,0.3071390390396118,2,662397,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC400>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662397,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC770>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662397,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209D60>,1050294626,-0.11876492947340012,-0.2697342336177826,0.440668523311615,0.06937404721975327,0.3140544295310974,0.3548884391784668,0.08133625239133835,0.30710911750793457,2,662398,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209130>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662398,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209630>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662398,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EE50>,1050301188,-0.11911021918058395,-0.2701570391654968,0.44073259830474854,0.06951528042554855,0.3141741454601288,0.3550652265548706,0.08135495334863663,0.30707404017448425,2,662399,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E310>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662399,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EE00>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662399,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015FB80>,1050307075,-0.1194748654961586,-0.2705899477005005,0.4407958984375,0.06946410238742828,0.3143377900123596,0.355295330286026,0.08142802864313126,0.30693507194519043,2,662400,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015FD10>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662400,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015FCC0>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662400,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193C20>,1050311384,-0.11979478597640991,-0.27098017930984497,0.44093841314315796,0.06923815608024597,0.31441113352775574,0.3555621802806854,0.08160309493541718,0.3067024350166321,2,662401,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193810>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662401,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193EA0>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662401,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001465E0>,1050315446,-0.1201336458325386,-0.2712995707988739,0.4411214590072632,0.06900463998317719,0.31450510025024414,0.35590633749961853,0.08192344754934311,0.3061492145061493,2,662402,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146590>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662402,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001469A0>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662402,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DEA0>,1050318808,-0.12049930542707443,-0.2716289758682251,0.4413208067417145,0.06877432018518448,0.31458571553230286,0.35651078820228577,0.08241692185401917,0.30537691712379456,2,662403,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D1D0>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662403,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D7C0>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662403,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C35E0>,1050321639,-0.12084460258483887,-0.27189669013023376,0.4417217969894409,0.06870325654745102,0.3145481050014496,0.3571018576622009,0.08320748060941696,0.30431127548217773,2,662404,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3CC0>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662404,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3860>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662404,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EC70>,1050322514,-0.12113967537879944,-0.27207839488983154,0.4421330392360687,0.06891151517629623,0.31423699855804443,0.3578117787837982,0.08423767983913422,0.3030135929584503,2,662405,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E6D0>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662405,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E9A0>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662405,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC270>,1050322967,-0.12143803387880325,-0.27215254306793213,0.4426148533821106,0.06949403136968613,0.3136523962020874,0.3585827350616455,0.0857403501868248,0.30127570033073425,2,662406,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC450>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662406,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC1D0>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662406,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209D60>,1050322776,-0.12170190364122391,-0.27218523621559143,0.44321930408477783,0.0702551081776619,0.31268665194511414,0.35958343744277954,0.08775532990694046,0.29930347204208374,2,662407,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209B30>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662407,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002095E0>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662407,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A040>,1050323732,-0.12203297764062881,-0.27214428782463074,0.444098562002182,0.07159426063299179,0.3113144040107727,0.360779732465744,0.09032554924488068,0.29686033725738525,2,662408,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A4F0>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662408,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A220>,0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,654307.3125,-3.3400698597371372e-25,-12943.7734375,-16569,662408,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203EA0>,1050322457,-0.12232848256826401,-0.27205637097358704,0.44510185718536377,0.07346297055482864,0.3094528317451477,0.36213353276252747,0.09334404766559601,0.2941115200519562,2,662409,4,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002036D0>,4980736,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,6.352951923674401e+22,26.655874252319336,-21.655242919921875,16048,662409,4,8,False,Left,Front,Right,Centre,69
