_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0013EA40>,1059567277,0.0598132386803627,-0.1635739803314209,0.6827945709228516,0.07142842561006546,-0.14010533690452576,0.6171848177909851,0.06677449494600296,-0.09695636481046677,5378,674032,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E220>,1820671798,-8.739853285533172e-10,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674032,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EEA0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674032,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E590>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674032,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A360>,1059563411,0.060068827122449875,-0.16311469674110413,0.682814359664917,0.07161987572908401,-0.13982431590557098,0.6170585751533508,0.06725168228149414,-0.09676853567361832,2269,674033,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A310>,2202746678,1233.9140625,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674033,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022DB80>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674033,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AC20>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674033,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F540>,1059561584,0.060246262699365616,-0.16280382871627808,0.6827250719070435,0.07166950404644012,-0.13943085074424744,0.6168864965438843,0.0676565021276474,-0.09651868045330048,-1379,674034,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F5E0>,746798901,-485866.03125,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674034,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FA90>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674034,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FC20>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674034,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACF90>,1059560001,0.060644861310720444,-0.16262613236904144,0.6825626492500305,0.07189637422561646,-0.13893984258174896,0.6166284680366516,0.06820110231637955,-0.09623972326517105,-4432,674035,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC900>,3493740341,305642.03125,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674035,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC5E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674035,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACE00>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674035,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00130C70>,1059557264,0.060803305357694626,-0.16208204627037048,0.6823881268501282,0.0721123218536377,-0.13843639194965363,0.6164459586143494,0.0686737522482872,-0.0959332212805748,-9504,674036,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,2633776949,-6183.6572265625,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674036,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00130BD0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674036,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00130A90>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674036,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BEA0>,1059555186,0.060979828238487244,-0.16152101755142212,0.6822990775108337,0.07229281216859818,-0.13804641366004944,0.6161890625953674,0.06919455528259277,-0.09558956325054169,-13679,674037,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD60>,1573076789,1.787603919056746e-11,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674037,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B810>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674037,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674037,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E090>,1059554246,0.0611947625875473,-0.16098827123641968,0.6821994781494141,0.07290319353342056,-0.13767309486865997,0.6159757375717163,0.06984058022499084,-0.09523515403270721,-18208,674038,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162E50>,2111258421,-4.8251528387082763e-36,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674038,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022ECC0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674038,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E180>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674038,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203680>,1059548905,0.0616842545568943,-0.16038694977760315,0.6819274425506592,0.07299526035785675,-0.13705185055732727,0.6157470345497131,0.070518359541893,-0.0948348119854927,-24438,674039,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203180>,3695329077,-4.576542259549307e+17,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674039,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203E50>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674039,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203AE0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674039,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193C20>,1059546602,0.06206635385751724,-0.1599249243736267,0.681846022605896,0.07311655580997467,-0.13638116419315338,0.61553955078125,0.07126236706972122,-0.09438293427228928,-30758,674040,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193630>,1056456501,1.5120791167967728e-23,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674040,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209770>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674040,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209680>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674040,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E040>,1059541826,0.06265754252672195,-0.15915854275226593,0.6816253066062927,0.07342235743999481,-0.13547633588314056,0.6153066158294678,0.07215294241905212,-0.09390223026275635,29918,674041,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EDB0>,2828681013,16302961852416.0,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674041,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EBD0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674041,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EC70>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674041,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022D630>,1059538644,0.06340910494327545,-0.15835870802402496,0.6816354990005493,0.0736338198184967,-0.1346655637025833,0.6152102947235107,0.07316090911626816,-0.09327419102191925,24524,674042,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022D900>,3657908021,2.871851641527336e+31,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674042,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022D130>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674042,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022D590>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674042,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EBD0>,1059539592,0.06397043913602829,-0.15761564671993256,0.6816181540489197,0.07411805540323257,-0.13369706273078918,0.6152839064598083,0.07460546493530273,-0.09253574162721634,19943,674043,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EB30>,3727114037,4.852349858166787e+33,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674043,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E720>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674043,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EA90>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674043,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002097C0>,1059539798,0.06497116386890411,-0.15640684962272644,0.6817456483840942,0.07452947646379471,-0.1323205828666687,0.6154696345329285,0.07607221603393555,-0.09150011092424393,13988,674044,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209770>,1830043445,0.0003990923287346959,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674044,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193540>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674044,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002092C0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674044,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203400>,1059538007,0.06606199592351913,-0.15495555102825165,0.6820043921470642,0.07498064637184143,-0.13089300692081451,0.6157463192939758,0.07762683928012848,-0.09029706567525864,6872,674045,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002039F0>,3064151861,-4.290726482388963e+32,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674045,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203540>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674045,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203CC0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674045,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E2C0>,1059537724,0.06750405579805374,-0.15319103002548218,0.6820740699768066,0.07562732696533203,-0.1292135864496231,0.6161402463912964,0.07944658398628235,-0.08870463818311691,4029,674046,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E180>,1456029493,4.661597835036226e+25,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674046,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E720>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674046,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E3B0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674046,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E360>,1059536749,0.06889224052429199,-0.1512468010187149,0.6822898983955383,0.07637962698936462,-0.1272852122783661,0.6166880130767822,0.08141698688268661,-0.0867438018321991,-1467,674047,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E4F0>,1160986420,45695524405248.0,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674047,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E0E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674047,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E540>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674047,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203E50>,1059534241,0.07057356834411621,-0.1489131599664688,0.6825429797172546,0.07710521668195724,-0.12525302171707153,0.6173262000083923,0.08349959552288055,-0.08438742905855179,-6637,674048,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203C20>,2504867636,-7.834355285942266e-31,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674048,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001307C0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674048,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002035E0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674048,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002090E0>,1059534375,0.07206432521343231,-0.14658573269844055,0.6827692985534668,0.077982097864151,-0.12288030982017517,0.6181586980819702,0.08574170619249344,-0.0816081315279007,-17934,674049,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209C20>,750993204,124026.5703125,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674049,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209310>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674049,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209130>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674049,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FB80>,1059533307,0.07392717897891998,-0.14370198547840118,0.682982861995697,0.07900185137987137,-0.12022004276514053,0.6190968751907349,0.08812298625707626,-0.07851491123437881,-26570,674050,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E400>,197082932,3.2155381426766243e+27,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674050,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FF40>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674050,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FF90>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674050,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022D090>,1059530546,0.07585124671459198,-0.1404629945755005,0.683098554611206,0.0799078643321991,-0.11731990426778793,0.6201140880584717,0.09071578085422516,-0.07484675198793411,31606,674051,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022DA90>,1317748532,-2.062325474661318e+27,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674051,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022DE00>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674051,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022DF90>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674051,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EB80>,1059532279,0.07776596397161484,-0.13703297078609467,0.6834720969200134,0.08103574067354202,-0.11400778591632843,0.6212002038955688,0.09336096793413162,-0.07077956199645996,24189,674052,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E3B0>,3418177332,-7017615327232.0,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674052,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EF40>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674052,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E5E0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674052,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193C70>,1059534151,0.07983462512493134,-0.13320617377758026,0.6837413907051086,0.08232530951499939,-0.1103312149643898,0.6225787997245789,0.09613045305013657,-0.0664324015378952,18284,674053,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193A90>,2756984628,-2.4622611363156466e-06,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674053,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193BD0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674053,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193A40>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674053,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C39A0>,1059533855,0.08202704787254333,-0.12872202694416046,0.6843135952949524,0.08381699025630951,-0.10653406381607056,0.6241875886917114,0.09907115995883942,-0.06158517301082611,13232,674054,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C39F0>,3612753716,-3.01660519193917e-38,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674054,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C38B0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674054,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3540>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674054,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EA40>,1059538852,0.08424734324216843,-0.12408715486526489,0.6847180128097534,0.08493630588054657,-0.1020570769906044,0.6259057521820068,0.10210222750902176,-0.0564652681350708,9190,674055,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E860>,2328051508,-2.2027791252122244e-35,2.5175868339906096e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674055,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E9A0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674055,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E090>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674055,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,1059544158,0.0865587517619133,-0.11903040111064911,0.6854380369186401,0.08638660609722137,-0.09736647456884384,0.6278253197669983,0.10513150691986084,-0.05095432326197624,5519,674056,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B680>,2829205300,7.56993668262063e+22,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674056,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B0E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674056,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B7C0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674056,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158CC0>,1059554591,0.08890258520841599,-0.11353049427270889,0.6861498951911926,0.08791286498308182,-0.09230190515518188,0.6298651695251465,0.10825097560882568,-0.04514940083026886,6181,674057,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158860>,1256013620,6.878294278735828e+26,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674057,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158C70>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674057,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158EF0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674057,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D9F0>,1059565141,0.09128206968307495,-0.10778795182704926,0.6870700716972351,0.08935221284627914,-0.08688102662563324,0.6323211193084717,0.11134524643421173,-0.03910341486334801,9186,674058,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D270>,928530228,-1.3087621264507021e-11,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,674058,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D040>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,674058,36,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D4F0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,674058,36,8,False,Left,Front,Left,Centre,69
