_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209C20>,1059519194,0.05649237707257271,-0.15830790996551514,0.680692732334137,0.0694957748055458,-0.13681800663471222,0.6173702478408813,0.06595585495233536,-0.09296760708093643,-16293,666371,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203D60>,278019893,-9.412599463804749e-22,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666371,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002035E0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666371,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203B30>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666371,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002092C0>,1059520945,0.056261081248521805,-0.1584610491991043,0.6807753443717957,0.06926333904266357,-0.13691289722919464,0.6174131631851196,0.0657111182808876,-0.09303876012563705,-14886,666372,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E540>,835403573,-0.08410115540027618,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666372,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E220>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666372,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EBD0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666372,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209E50>,1059521787,0.056146930903196335,-0.1585121899843216,0.6807475090026855,0.06902208179235458,-0.1370377242565155,0.6174269914627075,0.06546662002801895,-0.09310553222894669,-13649,666373,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013ED60>,2651995957,-835669568.0,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666373,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E090>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666373,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E2C0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666373,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209090>,1059522569,0.0560525581240654,-0.15859340131282806,0.6807791590690613,0.06890308111906052,-0.1370786726474762,0.617453396320343,0.06532230973243713,-0.09318924695253372,-12935,666374,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203810>,262160181,-3.6043336890360934e+22,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666374,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203D10>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666374,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002036D0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666374,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209E00>,1059523274,0.05599192902445793,-0.1586618423461914,0.6808010339736938,0.06881716847419739,-0.13712365925312042,0.6174625754356384,0.06518154591321945,-0.09327337890863419,-11649,666375,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EC70>,3400482613,-4.4495727659575067e+36,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666375,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E090>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666375,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EF90>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666375,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209AE0>,1059523675,0.05596892908215523,-0.15872150659561157,0.6807860136032104,0.06867200881242752,-0.13714662194252014,0.6174638867378235,0.065062515437603,-0.09336289018392563,-11572,666376,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EF40>,1867464501,5.27799020634321e-33,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666376,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E630>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666376,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E450>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666376,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002095E0>,1059522879,0.055954378098249435,-0.15886932611465454,0.6807779669761658,0.06862590461969376,-0.13716867566108704,0.6174059510231018,0.06505478918552399,-0.09345965832471848,-12211,666377,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002030E0>,471351093,6.106638531631891e-24,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666377,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203E00>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666377,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203360>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666377,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209F40>,1059522553,0.055983882397413254,-0.15896181762218475,0.6807655096054077,0.06862246990203857,-0.13718469440937042,0.6173045039176941,0.06513859331607819,-0.09353329241275787,-12845,666378,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209040>,16465717,9.41219350714768e-20,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666378,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002098B0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666378,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209270>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666378,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203C20>,1059522011,0.05603451281785965,-0.1589830219745636,0.6807790398597717,0.06873856484889984,-0.1372177004814148,0.6172288656234741,0.06520663946866989,-0.09358640760183334,-14179,666379,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209180>,4267786037,1.3569807009047265e-23,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666379,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002094A0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666379,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002094F0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666379,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FA40>,1059521441,0.05613153800368309,-0.15898025035858154,0.6807501912117004,0.06879961490631104,-0.13719043135643005,0.6171289086341858,0.06531605869531631,-0.0936204269528389,-15349,666380,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FCC0>,425344821,5.4539657778717606e-30,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666380,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F3B0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666380,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F360>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666380,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B860>,1059520676,0.056245818734169006,-0.15894544124603271,0.6807124614715576,0.0688713863492012,-0.1371336728334427,0.6170526742935181,0.06547663360834122,-0.09360253065824509,-16595,666381,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,1423195957,-1.5056758322523638e+37,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666381,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE50>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666381,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666381,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F4A0>,1059519803,0.056378643959760666,-0.15888695418834686,0.6806856393814087,0.0689852386713028,-0.13705988228321075,0.6170271039009094,0.06570643186569214,-0.09355583786964417,-18082,666382,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001302C0>,2863611701,-2.8001581043138796e+24,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666382,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FBD0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666382,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F0E0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666382,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002090E0>,1059518057,0.05669264495372772,-0.1586630642414093,0.680635929107666,0.06918276846408844,-0.1368340253829956,0.6168877482414246,0.06593906134366989,-0.09346859902143478,-19723,666383,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209950>,320487221,-6215594496.0,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666383,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209A40>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666383,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209D10>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666383,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146E50>,1059517378,0.05686667561531067,-0.15858030319213867,0.6805920004844666,0.06941542774438858,-0.13672073185443878,0.6167649626731873,0.06617435812950134,-0.09331023693084717,-21498,666384,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001468B0>,2658680629,-1.678580126458773e-12,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666384,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001466D0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666384,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146BD0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666384,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162180>,1059512729,0.05711613968014717,-0.15857170522212982,0.680523157119751,0.06960637122392654,-0.1364869624376297,0.6166200041770935,0.06641674786806107,-0.09316776692867279,-23219,666385,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162220>,1890795317,2.2747344311571085e+35,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666385,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162310>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666385,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162A40>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666385,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACEF0>,1059512898,0.05744095891714096,-0.15844950079917908,0.6804733276367188,0.0697454959154129,-0.1363542526960373,0.6165125370025635,0.06659197062253952,-0.09302254766225815,-24869,666386,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC310>,448347957,377321.84375,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666386,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC770>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666386,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC720>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666386,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DA90>,1059512897,0.05757288262248039,-0.15824593603610992,0.680535614490509,0.06999814510345459,-0.13623619079589844,0.6163763403892517,0.06673876941204071,-0.09284014999866486,-26457,666387,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D630>,3050127157,4.175943177123828e-25,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666387,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D4F0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666387,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D040>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666387,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203090>,1059511965,0.057896774262189865,-0.1578415185213089,0.6804682612419128,0.07021158188581467,-0.13595543801784515,0.6162800788879395,0.06695917248725891,-0.09264931082725525,-27713,666388,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002034F0>,1554267957,-812776161280.0,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666388,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203E50>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666388,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203D60>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666388,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158F90>,1059509095,0.05811705440282822,-0.15756544470787048,0.680431604385376,0.0703795850276947,-0.13573598861694336,0.6161618828773499,0.067257821559906,-0.09239605814218521,-29625,666389,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158EA0>,636567349,-4.660581477198715e-36,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666389,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158900>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666389,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158270>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666389,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B3B0>,1059508499,0.05838660150766373,-0.1573762744665146,0.6803650259971619,0.07072141021490097,-0.13554362952709198,0.6161087155342102,0.06754758954048157,-0.09215138852596283,-31910,666390,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA40>,2923446069,5.187443807841419e-09,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666390,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BEF0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666390,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BF90>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666390,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002034A0>,1059508255,0.05860508233308792,-0.15717050433158875,0.6804021000862122,0.07087701559066772,-0.1352672278881073,0.6160181164741516,0.06790175288915634,-0.0918664038181305,31736,666391,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002036D0>,503988021,-638768876879872.0,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666391,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203860>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666391,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203C70>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666391,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D090>,1059506751,0.0589105486869812,-0.15682873129844666,0.6802037358283997,0.07089128345251083,-0.13499832153320312,0.6159073114395142,0.06810429692268372,-0.09163060039281845,30368,666392,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D5E0>,2958376757,3.577268795199556e+36,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666392,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DA90>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666392,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D630>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666392,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC4A0>,1059506378,0.05908017233014107,-0.15659423172473907,0.6802188754081726,0.07106856256723404,-0.1343996375799179,0.6157617568969727,0.06834359467029572,-0.09134279191493988,28365,666393,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACC70>,1328693045,1.1489994510220439e-25,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666393,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACB30>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666393,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC220>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666393,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C39A0>,1059506358,0.059244971722364426,-0.15634027123451233,0.6800987720489502,0.07127853482961655,-0.13394597172737122,0.615631639957428,0.06853296607732773,-0.09106482565402985,27175,666394,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3DB0>,151011125,-1.5364723382482737e-12,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666394,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3950>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666394,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C3AE0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666394,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A9F0>,1059506917,0.059458404779434204,-0.15600942075252533,0.680073618888855,0.0714082270860672,-0.13361546397209167,0.6154972314834595,0.06878024339675903,-0.09078589081764221,25258,666395,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AC20>,99761973,24497019158528.0,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666395,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACE50>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666395,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AA90>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666395,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DC70>,1059507048,0.05964739993214607,-0.1556127369403839,0.6800042986869812,0.07144919782876968,-0.13327832520008087,0.6153646111488342,0.06906384229660034,-0.0905245691537857,23597,666396,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D9A0>,2171879221,-27949698.0,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666396,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D4A0>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666396,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DD10>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666396,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FD10>,1059505528,0.05994747206568718,-0.15517783164978027,0.6799600720405579,0.07166488468647003,-0.13280773162841797,0.6151636838912964,0.0694175660610199,-0.09020703285932541,21750,666397,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F680>,3526377269,30964354.0,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,4.784489780504295e-38,-2.241124457722675e+16,4385048887296.0,16147,666397,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F310>,1060857175,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,-7.891124986420728e+31,-5.268862344099735e+28,-1.3616405852662163e-33,-11279.630859375,-16843,666397,15,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F7C0>,3179628831,0.5960510969161987,-0.7803694009780884,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,666397,15,8,False,Left,Front,Left,Centre,69
