_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A950>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661838,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A3B0>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661838,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A9A0>,1060033554,0.07082503288984299,-0.14365120232105255,0.6542713046073914,0.057797204703092575,-0.16579538583755493,0.6188488602638245,0.06354382634162903,-0.09780722111463547,21021,661839,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A4F0>,1746026294,781144256.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661839,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AD60>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661839,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AF40>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661839,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AB30>,1060038349,0.07088380306959152,-0.1437361240386963,0.6545563340187073,0.05799953639507294,-0.16586273908615112,0.619382381439209,0.06382555514574051,-0.09774221479892731,26632,661840,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A3B0>,1204436790,-2.7886147160263293e-30,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661840,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A860>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661840,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AB30>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661840,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146860>,1060042322,0.07094475626945496,-0.14381223917007446,0.6548136472702026,0.05819249898195267,-0.16596391797065735,0.619771420955658,0.0640612468123436,-0.09773629903793335,31181,661841,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146B30>,2022326070,-0.5009347796440125,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661841,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001460E0>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661841,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001462C0>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661841,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00130310>,1060046988,0.07103076577186584,-0.1438635289669037,0.655090868473053,0.058235760778188705,-0.16585609316825867,0.6201754212379456,0.06435655802488327,-0.09774916619062424,-30285,661842,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00130B30>,2391490358,-4.822464208763522e+23,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661842,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00130E00>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661842,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00130270>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661842,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A040>,1060058280,0.07114754617214203,-0.144027441740036,0.655287504196167,0.05836007744073868,-0.1658424437046051,0.6205242872238159,0.06457799673080444,-0.09768930077552795,-26256,661843,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146A40>,2992717622,1.165145907398289e-36,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661843,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001466D0>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661843,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146400>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661843,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00130900>,1060062243,0.07129053771495819,-0.14400355517864227,0.655493974685669,0.05848453566431999,-0.16576410830020905,0.6208499670028687,0.06478244811296463,-0.09760553389787674,-21921,661844,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00130130>,3978903350,5.492422592776426e-31,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661844,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00130180>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661844,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00130A40>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661844,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A630>,1060064628,0.07141187787055969,-0.14391188323497772,0.6557297110557556,0.05863780900835991,-0.1656237691640854,0.6212863922119141,0.0650297999382019,-0.09745100885629654,-18199,661845,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AB30>,474955574,2.1599913702574316e-30,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661845,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AC20>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661845,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A0E0>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661845,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A1D0>,1060070087,0.071475550532341,-0.1438179314136505,0.6559239029884338,0.05878597870469093,-0.16549018025398254,0.6217033267021179,0.06544169038534164,-0.09737782180309296,-12935,661846,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A220>,36716342,6.143402329399601e-38,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661846,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A810>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661846,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A1D0>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661846,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AE00>,1060072941,0.07149174809455872,-0.14367543160915375,0.6560998558998108,0.05897165834903717,-0.16533800959587097,0.6220892071723938,0.0658196210861206,-0.09715624153614044,-9837,661847,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A040>,46087990,-6.993832316916317e+29,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661847,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AE00>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661847,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A7C0>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661847,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00130B30>,1060076255,0.07158783823251724,-0.14349396526813507,0.6562715768814087,0.05913488194346428,-0.16516545414924622,0.6224088072776794,0.06622202694416046,-0.09693913906812668,-6590,661848,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00130C20>,4146806582,-33842872188928.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661848,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A770>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661848,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00130590>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661848,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,1060078918,0.07171829789876938,-0.14329367876052856,0.6564107537269592,0.05930446833372116,-0.16496542096138,0.6227099299430847,0.06669365614652634,-0.09660177677869797,-3711,661849,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002032C0>,69156662,-6.773724596775008e-16,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661849,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002033B0>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661849,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203CC0>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661849,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158D60>,1060081147,0.07190889120101929,-0.14302285015583038,0.6566277146339417,0.05947022885084152,-0.16458696126937866,0.6230076551437378,0.06701362878084183,-0.09621341526508331,-1574,661850,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158770>,1266761526,9.408810813959503e+23,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661850,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158180>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661850,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158EF0>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661850,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,1060084296,0.07200875878334045,-0.14272838830947876,0.6568114161491394,0.059626463800668716,-0.1642279028892517,0.6233356595039368,0.06748758256435394,-0.09582117199897766,-555,661851,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B8B0>,3049799478,1.5286324189759553e-16,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661851,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BDB0>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661851,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B310>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661851,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162CC0>,1060085878,0.07209646701812744,-0.14242488145828247,0.6568368077278137,0.05981985852122307,-0.16379478573799133,0.6235498189926147,0.06786841154098511,-0.0954868495464325,1090,661852,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001623B0>,182402871,-11149002145792.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661852,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162810>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661852,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001625E0>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661852,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BEA0>,1060090494,0.07208035886287689,-0.14199289679527283,0.6568499803543091,0.060096632689237595,-0.1634301394224167,0.6237367987632751,0.06842496991157532,-0.0949752926826477,1944,661853,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B8B0>,833961783,7.645103319336559e+35,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661853,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B130>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661853,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B680>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661853,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158CC0>,1060092445,0.07216975837945938,-0.14165954291820526,0.6569631099700928,0.06022936850786209,-0.16295447945594788,0.6240085959434509,0.06888940185308456,-0.09446103125810623,2664,661854,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00158770>,1579040567,8.850970953787025e-36,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661854,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001587C0>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661854,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001585E0>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661854,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203950>,1060094557,0.07236883044242859,-0.14110447466373444,0.6570147275924683,0.06035654991865158,-0.16242234408855438,0.6242468953132629,0.0695069208741188,-0.09408579766750336,3010,661855,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203DB0>,2671460151,-3.760172798778272e-32,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661855,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002039F0>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661855,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00203EA0>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661855,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A5E0>,1060096337,0.07247902452945709,-0.14045308530330658,0.6570886969566345,0.060630567371845245,-0.16183744370937347,0.6243523955345154,0.07013676315546036,-0.09360673278570175,3419,661856,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AE50>,3818274615,-1.2146626448653489e+29,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661856,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00130900>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661856,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001309A0>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661856,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193950>,1060099241,0.07268254458904266,-0.14002765715122223,0.6570560336112976,0.06091739609837532,-0.16122592985630035,0.6245105862617493,0.07080045342445374,-0.09307797253131866,2793,661857,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193770>,2959949623,37108342784.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661857,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193B30>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661857,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193C20>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661857,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F860>,1060097680,0.07314707338809967,-0.13944406807422638,0.6571553945541382,0.06118489056825638,-0.16069072484970093,0.624671459197998,0.07148914784193039,-0.09241614490747452,3170,661858,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FC20>,2232893239,-4.419780225806786e-15,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661858,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015FE50>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661858,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015F7C0>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661858,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002096D0>,1060101482,0.07364701479673386,-0.13870811462402344,0.657197117805481,0.06157473474740982,-0.15999959409236908,0.624815821647644,0.07218776643276215,-0.09183849394321442,2949,661859,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209E00>,1558069047,-8.889353383147603e+23,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661859,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD10>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661859,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209540>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661859,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E810>,1060100993,0.07398256659507751,-0.13798168301582336,0.6574006080627441,0.061829399317502975,-0.1591995656490326,0.6248676776885986,0.07300110906362534,-0.09105054289102554,2051,661860,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EA90>,2282503991,1.389551145783281e-20,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661860,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EAE0>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661860,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022ED60>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661860,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162950>,1060103106,0.07438088208436966,-0.13719607889652252,0.6571141481399536,0.06250760704278946,-0.15825515985488892,0.6250300407409668,0.07388534396886826,-0.09024610370397568,1861,661861,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00162F90>,2259959607,64288040.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661861,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001626D0>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661861,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E001628B0>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661861,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,1060104544,0.07479126751422882,-0.13648198544979095,0.6572489738464355,0.0629715546965599,-0.15749140083789825,0.6252279281616211,0.07499536126852036,-0.08955938369035721,1169,661862,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C54A0>,2968993591,2.8850641514293468e+20,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661862,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002AC4A0>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661862,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E002ACCC0>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661862,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EC70>,1060101943,0.07524201273918152,-0.1353876143693924,0.6574285626411438,0.06340919435024261,-0.15653438866138458,0.6254862546920776,0.0761510506272316,-0.088771753013134,1284,661863,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209860>,3243720503,7467511461183488.0,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661863,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E590>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661863,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E950>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661863,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D9F0>,1060103670,0.07569797337055206,-0.134591743350029,0.6572556495666504,0.06415598094463348,-0.15534378588199615,0.6257377862930298,0.07744420319795609,-0.08787716180086136,2803,661864,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D900>,960511799,5815023960064.0,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-47004122087424.0,-9.292498546463559e-32,-468921744359424.0,6.318591924510616e-28,-16782,661864,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015D360>,1036513299,-0.6336115002632141,-0.730151891708374,0.0,1.8367099231598242e-40,3.805541685128069e+17,7.058421574215891e-32,1.3906449574816375e+38,3.1605249933640154e+28,-16998,661864,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015DA90>,3192805132,0.634039044380188,-0.7427681684494019,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,661864,3,8,False,Left,Front,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193360>,1060111277,0.07635827362537384,-0.13347433507442474,0.6575227379798889,0.06474389880895615,-0.15427517890930176,0.6260603070259094,0.07878720015287399,-0.08682845532894135,4587,661865,3,8,False,Left,Front,Left,Centre,69
