_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193D10>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681350,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001939F0>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681350,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6543322801589966,0.07131943106651306,-0.15696600079536438,0.009531926363706589,18,681350,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001465E0>,1059551636,0.07146620750427246,-0.15666481852531433,0.6822666525840759,0.08200623840093613,-0.13355064392089844,0.6149914860725403,0.0737447440624237,-0.09057946503162384,-4182,681351,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146270>,2583707445,-516402592.0,23690250.0,2.9703088540371434e+24,-440747229184.0,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681351,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146D60>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681351,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001466D0>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681351,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001468B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6541988849639893,0.07146620750427246,-0.15666481852531433,0.009528957307338715,18,681351,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015DC20>,1059549924,0.0716392919421196,-0.15625250339508057,0.6822869777679443,0.08208484947681427,-0.13312742114067078,0.614913284778595,0.07393394410610199,-0.0902416855096817,-5629,681352,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001303B0>,67387189,1.785010102500855e+30,87.37113189697266,-1.1834696905192038e-13,1.5559700897112326e-15,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681352,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D360>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681352,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D0E0>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681352,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015D770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6540968418121338,0.0716392919421196,-0.15625250339508057,0.009526005014777184,18,681352,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E950>,1059556369,0.0720210075378418,-0.15567843616008759,0.6823717355728149,0.08217664062976837,-0.13271665573120117,0.6148474812507629,0.074225053191185,-0.08981544524431229,-7622,681353,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EB30>,1449213749,2.707162898035257e-37,7.181145011969647e-09,-1.952975314334772e-33,5.210796499156764e+21,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681353,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E8B0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681353,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EEF0>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681353,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EA90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6544809937477112,0.0720210075378418,-0.15567843616008759,0.009522943757474422,18,681353,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130450>,1059552607,0.07198618352413177,-0.15502800047397614,0.6822769641876221,0.08232654631137848,-0.13226968050003052,0.614873468875885,0.07460065931081772,-0.08939974009990692,-9254,681354,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130DB0>,1939947317,-4.8562269380944466e-29,1.2420189795256734e-14,-6471.89892578125,1.4105695853798807e+38,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681354,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130310>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681354,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001307C0>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681354,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6542567610740662,0.07198618352413177,-0.15502800047397614,0.009520363062620163,18,681354,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E1D0>,1059551166,0.07217070460319519,-0.15467597544193268,0.682214617729187,0.08245068043470383,-0.13185197114944458,0.6148375272750854,0.07484375685453415,-0.08898131549358368,-10910,681355,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EBD0>,2010660661,1.0519468848844585e-18,3.446201160488131e-20,1.2077738239269642e-16,-8.578149983847453e-18,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681355,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EC70>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681355,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EA40>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681355,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022EEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6541708707809448,0.07217070460319519,-0.15467597544193268,0.00951764639467001,18,681355,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC040>,1059549296,0.07230284810066223,-0.15419891476631165,0.6820892095565796,0.08259990811347961,-0.131478950381279,0.6147501468658447,0.07519835233688354,-0.08856690675020218,-12715,681356,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC4A0>,2535145269,-9.19680859245986e-11,5.096926451055781e-25,-4.956382623783563e-21,-7.086952678037051e-07,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681356,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC130>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681356,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACEF0>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681356,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC6D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6540594100952148,0.07230284810066223,-0.15419891476631165,0.00951494462788105,18,681356,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A5E0>,1059545135,0.07257942110300064,-0.153618723154068,0.68211430311203,0.08267977833747864,-0.13098566234111786,0.6145870089530945,0.07565335184335709,-0.08815867453813553,-14850,681357,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A3B0>,3531226933,1.23000026830411e-10,1.3738133738247747e-36,-3.535888559743656e+36,-0.0001242055295733735,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681357,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A040>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681357,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006ADB0>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681357,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6538113951683044,0.07257942110300064,-0.153618723154068,0.009512408636510372,18,681357,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0023B400>,1059542683,0.07275790721178055,-0.15320713818073273,0.6819798350334167,0.08287691324949265,-0.13045458495616913,0.614547848701477,0.07604733854532242,-0.08776090294122696,-16503,681358,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0023BC20>,1463238453,-4.048827979147408e-30,-6.3071118276065114e+29,-3.777603296839516e-08,-3.0409475423164446e-17,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681358,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0023B770>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681358,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0023BB80>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681358,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0023BA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6536652445793152,0.07275790721178055,-0.15320713818073273,0.009509887546300888,18,681358,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162B30>,1059541551,0.07262137532234192,-0.1522637903690338,0.6818202137947083,0.08307966589927673,-0.1297593116760254,0.6143278479576111,0.07651948183774948,-0.08719203621149063,-20025,681359,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162D60>,2522496821,-1.5310048141618096e+31,-1.6598381758675735e+24,-3.878653710817034e+17,-4.783670028891636e-31,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681359,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162180>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681359,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162EA0>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681359,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6535977721214294,0.07262137532234192,-0.1522637903690338,0.009508630260825157,18,681359,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203A40>,1059536882,0.07297735661268234,-0.15159089863300323,0.6817881464958191,0.08324936032295227,-0.12908576428890228,0.6142405867576599,0.07704905420541763,-0.08670847117900848,-23015,681360,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203590>,3855302453,127125520646144.0,-69595144.0,1.3714444529801793e-21,3.2209056552573285e-32,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681360,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203B30>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681360,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203860>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681360,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6533194780349731,0.07297735661268234,-0.15159089863300323,0.0095081040635705,18,681360,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158E50>,1059534285,0.07296605408191681,-0.15037471055984497,0.6817296743392944,0.0835493877530098,-0.1284775733947754,0.6141153573989868,0.07774801552295685,-0.08611728996038437,-26536,681361,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158130>,4121444149,-1.3976625992773413e-37,-1.0651638149283826e-07,1.793491697857492e-32,-1.5222596403893784e-12,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681361,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158310>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681361,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158E00>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681361,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6531646847724915,0.07296605408191681,-0.15037471055984497,0.009499923326075077,18,681361,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158270>,1059538415,0.07352135330438614,-0.14982154965400696,0.6816676259040833,0.08379579335451126,-0.12769079208374023,0.6141777038574219,0.0786125510931015,-0.08547741174697876,-30071,681362,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3E50>,757677877,3.7086700938645825e+30,-7.617240407776024e-25,1.0644283294677734,5.093660937190767e-32,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681362,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158D60>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681362,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001589A0>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681362,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6534108519554138,0.07352135330438614,-0.14982154965400696,0.009500768035650253,18,681362,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EA90>,1059538400,0.07391437888145447,-0.14931310713291168,0.6816793084144592,0.08424421399831772,-0.12682034075260162,0.6141501665115356,0.07959644496440887,-0.08479774743318558,30173,681363,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E5E0>,524042037,-6.962800114251877e-09,1.062747260101729e+35,-571460608.0,341374167678976.0,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681363,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203E00>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681363,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E770>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681363,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6534099578857422,0.07391437888145447,-0.14931310713291168,0.009504986926913261,18,681363,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162EA0>,1059534109,0.07470578700304031,-0.14854243397712708,0.6817773580551147,0.08464460074901581,-0.12589222192764282,0.6141884922981262,0.08069584518671036,-0.08399158716201782,25145,681364,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162CC0>,995704629,-1.301408571028172e+25,1.271859538558976e+16,-7289593856.0,-2.757074015806933e-34,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681364,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162950>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681364,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00162090>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681364,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001628B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.653154194355011,0.07470578700304031,-0.14854243397712708,0.009510532021522522,18,681364,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0023B860>,1059530633,0.07563186436891556,-0.14766927063465118,0.6817551851272583,0.08504368364810944,-0.12494922429323196,0.6144516468048096,0.08216551691293716,-0.0829363539814949,19781,681365,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0023BF40>,1271938869,8.360115249076258e-37,0.01408337987959385,4051.94921875,-1.879229410972627e-12,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681365,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0023BC70>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681365,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0023BDB0>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681365,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0023BB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6529470086097717,0.07563186436891556,-0.14766927063465118,0.009515180252492428,18,681365,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209270>,1059523985,0.07656841725111008,-0.14680027961730957,0.6818594336509705,0.08549080044031143,-0.12369581311941147,0.6146498322486877,0.08363143354654312,-0.08162575960159302,13895,681366,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002093B0>,2383626037,-2.3305415197683033e-07,8.263471317028551e-25,-1.5709598799364096e+16,103485483778048.0,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681366,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209270>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681366,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002099A0>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681366,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6525507569313049,0.07656841725111008,-0.14680027961730957,0.009517211467027664,18,681366,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC3B0>,1059523559,0.0778031051158905,-0.1458207070827484,0.6819016933441162,0.08606301993131638,-0.12234239280223846,0.6150620579719543,0.08516409248113632,-0.07996196299791336,7086,681367,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC900>,3276750645,0.000901184044778347,-1.4095627231897365e+34,-7.002289925147934e+22,2.8797346931810788e-33,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681367,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C56D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681367,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC860>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681367,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0018FBD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6525253653526306,0.0778031051158905,-0.1458207070827484,0.009520420804619789,18,681367,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E270>,1059523453,0.0791252851486206,-0.1444263458251953,0.6820091009140015,0.0865347608923912,-0.12074162811040878,0.615425169467926,0.08706390857696533,-0.0779937356710434,803,681368,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E9A0>,1958625077,-1.1253101083811632e-29,-1968055215194112.0,1.234952427003267e-18,6.733185549024162e+26,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681368,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E1D0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681368,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E0022E130>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681368,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6525190472602844,0.0791252851486206,-0.1444263458251953,0.009524514898657799,18,681368,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130770>,1059519343,0.08056512475013733,-0.14262916147708893,0.6820408701896667,0.08692718297243118,-0.11887611448764801,0.6160208582878113,0.0889630913734436,-0.07569853961467743,-9503,681369,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001304A0>,337329972,7.371834477353248e-23,-0.10680758208036423,6.344510401183472e+32,-2.674925308167997e+38,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681369,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130DB0>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681369,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130EA0>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681369,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130A90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6522740721702576,0.08056512475013733,-0.14262916147708893,0.009528687223792076,18,681369,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158AE0>,1059514853,0.08204302936792374,-0.14046193659305573,0.6821483969688416,0.08761883527040482,-0.11687035113573074,0.6166633367538452,0.09101883322000504,-0.07316948473453522,-15122,681370,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158090>,2139766580,-0.19750003516674042,-5.696870098668992e-23,-53.811702728271484,-2.0294740009623585e-15,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681370,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3310>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681370,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00158950>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681370,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C3AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6520064473152161,0.08204302936792374,-0.14046193659305573,0.00953211635351181,18,681370,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E001300E0>,1059510761,0.08344264328479767,-0.1380809098482132,0.6821198463439941,0.08838924020528793,-0.11469072103500366,0.6174169182777405,0.0933026447892189,-0.07020485401153564,-26387,681371,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130F90>,3360505652,-7.562842089777269e-15,1.0084972835320191e+38,1.5848703693575233e-24,-4.961589389415147e-28,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,-48.25,16135,681371,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130450>,1037107586,0.20591209828853607,0.5755080580711365,0.732015073299408,0.11731306463479996,0.3452276289463043,0.0,1.8367099231598242e-40,3.259629011154175e-08,16171,681371,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130310>,1032069364,-0.12026810646057129,-0.8489412069320679,-0.08989283442497253,0.5038474202156067,0.13174191117286682,0.0,0.0,0.0,0,681371,56,8,False,Left,Front,Right,Centre,69
<_io.BytesIO object at 0x0000018E00130D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0474706020828008e-41,0.6517625451087952,0.08344264328479767,-0.1380809098482132,0.00953568797558546,18,681371,56,8,False,Left,Front,Right,Centre,69
