_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81BD60>,1060405426,0.08325139433145523,0.38078412413597107,0.6118046045303345,0.08475670218467712,0.4016576409339905,0.6130641102790833,0.09384690225124359,0.31311362981796265,2,418439,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BEF0>,4980736,9.183549615799121e-41,9.663546088957395e-30,-2.6512409204941452e+35,34942283153408.0,1.3134966457284422e+32,0.7197021842002869,7.114064858500301e+16,-1.2984363662389135e-33,-16522,418439,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B950>,999573646,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418439,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804040>,1060404504,0.08323138952255249,0.38062119483947754,0.6117377281188965,0.08467404544353485,0.40144941210746765,0.6130640506744385,0.09378205239772797,0.31292229890823364,2,418440,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804EF0>,4980736,9.183549615799121e-41,7.816856788626112e-23,2.377368806648365e-36,-1.0596128002274038e+25,1.029020634522752e-24,-3.183652696443435e-33,5.505023910793529e+20,-1.0944628947127605e-28,-16522,418440,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E75180>,999481498,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418440,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA697C0>,1060404395,0.08309884369373322,0.380642294883728,0.6115850806236267,0.0845658928155899,0.4011102020740509,0.6130203008651733,0.09351662546396255,0.3121734857559204,2,418441,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69310>,4980736,9.183549615799121e-41,6.661338147750939e-16,5.209415980146466e-32,2.5376414214406395e-07,-3.3147521085411675e-24,2.2352188305059816e+36,-3.4844880693886976e+17,-5.537034575565448e-20,-16522,418441,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69D10>,999496872,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418441,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822810>,1060403470,0.08308561891317368,0.38050755858421326,0.6115219593048096,0.08461210876703262,0.4008469581604004,0.6130614280700684,0.09353925287723541,0.3119317591190338,2,418442,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822590>,4980736,9.183549615799121e-41,8.630752563476562e-05,3.728624432591298e-24,-456.4771728515625,-2.2092206975116768e-30,4.8858214096947494e+36,605797352472576.0,-2.6461962384556598e-24,-16522,418442,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8225E0>,999473632,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418442,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,1060403284,0.08307374268770218,0.38029050827026367,0.6114987134933472,0.08464169502258301,0.4006025493144989,0.6131160259246826,0.09367150813341141,0.31185516715049744,2,418443,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9E50>,4980736,9.183549615799121e-41,13.0625,6.5720577882423305e-24,-4.2608986898904556e-36,-1.655165430760178e+37,1.1995328437855421e+30,-5.7788158394266335e+23,-3.0494966987926414e-15,-16522,418443,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9A40>,999552926,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418443,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC950>,1060401435,0.08315175771713257,0.3797653019428253,0.6115038394927979,0.08471736311912537,0.40026596188545227,0.6131812334060669,0.09387433528900146,0.31175947189331055,2,418444,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,4980736,9.183549615799121e-41,40704.0,3.884871793688237e-36,2.1781562014114297e-13,-9.551097852869678e-17,6.143014843554202e+16,-8.969296682306343e+35,-2.8629338899577306e-09,-16522,418444,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,999566717,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418444,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BBD0>,1060402604,0.08297951519489288,0.37929973006248474,0.6115115284919739,0.0846095085144043,0.39972513914108276,0.6133201122283936,0.09416133165359497,0.311694473028183,2,418445,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BEF0>,4980736,9.183549615799121e-41,1023410176.0,-1.5501734106818152e+38,-49724600320.0,2.118793541340627e+18,3.509377373807814e+21,-5.476003004978094e+34,-4.7383131459355354e-05,-16522,418445,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BA90>,999584809,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418445,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804BD0>,1060404166,0.08269883692264557,0.3787848651409149,0.6115397810935974,0.0846131220459938,0.39940714836120605,0.6128798723220825,0.0946117714047432,0.3115015923976898,2,418446,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8047C0>,4980736,9.183549615799121e-41,21440476741632.0,-1.4280414483533054e+31,1.46554464315181e-31,5.953487868591401e-36,131127353344.0,1.4846752722407527e-24,-26.34239959716797,-16522,418446,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804D60>,999619251,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418446,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B833900>,1060404134,0.08256117254495621,0.37826913595199585,0.6114107370376587,0.0844331681728363,0.3991195261478424,0.6127409338951111,0.09486503899097443,0.3108753263950348,2,418447,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B833360>,4980736,9.183549615799121e-41,2.9977085019684864e+16,-66637537280.0,0.2228892296552658,-752.9335327148438,8.151060382211028e-11,3.2548220579908772e+35,-425449.78125,-16522,418447,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B833540>,999622898,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418447,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E860>,1060400286,0.08252670615911484,0.377737432718277,0.6112938523292542,0.08426452428102493,0.3987186849117279,0.6126387119293213,0.09492772817611694,0.31064924597740173,2,418448,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E310>,4980736,9.183549615799121e-41,1.8170042912603908e+21,-0.05547953397035599,-1.1062872619769474e-28,7.746154410248873e+27,4.626623194781132e-06,8.811971741488553e-15,-3300734720.0,-16522,418448,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E1D0>,999623232,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418448,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,1060396571,0.08263427764177322,0.377310574054718,0.6110779643058777,0.08426312357187271,0.39835360646247864,0.6120288968086243,0.09511677175760269,0.31010815501213074,2,418449,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC220>,4980736,9.183549615799121e-41,4.486248158726163e+23,-2.6965457644578805e-10,1.839874564562976e+27,3.3473970890045166,1020238080.0,2.199681272858638e-33,-338742116352.0,-16522,418449,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCC20>,999617654,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418449,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,1060393113,0.0826704353094101,0.3769855797290802,0.6109222769737244,0.08432411402463913,0.39782974123954773,0.6117566227912903,0.0950876846909523,0.30976933240890503,2,418450,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1590>,4980736,9.183549615799121e-41,4.646808619143731e+24,-2.3230769657109698e-14,-56690426773504.0,-5383.4697265625,6.25345949051688e-16,-104.37118530273438,-8.673536508373762e+18,-16522,418450,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1E00>,999613123,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418450,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C590>,1060387127,0.0827241986989975,0.37659865617752075,0.6106330156326294,0.08427764475345612,0.3974142074584961,0.6121610999107361,0.09459660947322845,0.3095346987247467,2,418451,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C3B0>,4980736,9.183549615799121e-41,1.441039576980638e+27,-2.4843598204911314e-31,-2.348200238488305e+26,2.0774118511266727e+21,9.203018969441798e+35,1.418135751972547e+32,-1.2519711415364433e+21,-16522,418451,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C770>,999596701,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418451,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B879BD0>,1060383734,0.08279494941234589,0.37634921073913574,0.6104755401611328,0.08428698778152466,0.3970875144004822,0.6121082305908203,0.09451837092638016,0.30913087725639343,2,418452,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8799A0>,4980736,9.183549615799121e-41,7.984713253390703e+28,3.0986284636363947e+28,1.1348528794729475e+31,-2.6466980112311276e-19,-5.4548431429330534e+17,-1.5079443717376646e-31,-4.858009333520138e+17,-16522,418452,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8795E0>,999586429,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418452,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,1060381040,0.0828576534986496,0.37610605359077454,0.6101890802383423,0.08433913439512253,0.3967010974884033,0.6122490167617798,0.09454245865345001,0.30850404500961304,2,418453,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCC20>,4980736,9.183549615799121e-41,1.679637045302404e+31,7.941108276849755e+21,-3.3549758388387185e+18,-4080780800.0,3.666257228363001e-11,24016410640384.0,-1756922139115520.0,-16522,418453,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCE50>,999581515,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418453,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EA40>,1060379626,0.082852303981781,0.375864714384079,0.6101407408714294,0.08429751545190811,0.39630448818206787,0.6120011210441589,0.09473294019699097,0.3082500100135803,2,418454,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EC20>,4980736,9.183549615799121e-41,3.4227620891461584e+37,7.196281324664628e+36,-1.6158380243891704e-33,-5.985361591868961e+21,2.859844956334956e-12,-6.266519180103568e-21,-858737280.0,-16522,418454,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EB30>,999562809,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418454,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBF90>,1060379811,0.08278533816337585,0.3755740821361542,0.6101588606834412,0.08440300822257996,0.3959777355194092,0.6121167540550232,0.09486719220876694,0.3080429136753082,2,418455,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBD10>,4980736,9.183549615799121e-41,-7.162051980690033e-34,1.3707276312508515e+38,0.030790841206908226,-4437340093153280.0,1.1959539475477845e-31,-3.200992110555277e-34,-192244.625,-16522,418455,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBA90>,999502566,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418455,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822860>,1060379779,0.08263549208641052,0.3752044439315796,0.6102516055107117,0.08481630682945251,0.39568769931793213,0.6119049787521362,0.09542662650346756,0.3076912760734558,2,418456,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822C20>,4980736,9.183549615799121e-41,-5.9453606527248864e-24,-2.236430018064426e-32,243956.296875,3.3681336245593743e+22,-3.332838139166639e-28,15842832.0,-5.411091019702496e-10,-16522,418456,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822D60>,999440055,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418456,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804630>,1060381490,0.08235864341259003,0.3748953342437744,0.610469400882721,0.08525875210762024,0.39549773931503296,0.6119725108146667,0.09629988670349121,0.3075519800186157,2,418457,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804B80>,4980736,9.183549615799121e-41,-1.3976043629695956e-19,1.5183657308360628e+28,64549964.0,2.578937960390198e-19,356.4874267578125,-2.8384117262420855e+27,-9.230965991591233e-10,-16522,418457,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804C70>,999449677,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418457,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B6D0>,1060386211,0.08200307935476303,0.3745381832122803,0.6109328269958496,0.08567231893539429,0.39525094628334045,0.6122640371322632,0.0972854420542717,0.30734601616859436,2,418458,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BB30>,4980736,9.183549615799121e-41,-3.039836883544922e-05,3852485525504.0,1.3776545364200346e-23,1.6889147833320679e-31,-4.241615775697135e-21,-6.537412198309511e-17,-2.869597492016391e-18,-16522,418458,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B090>,999366442,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418458,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8208B0>,1060388815,0.08165330439805984,0.3742077946662903,0.6110416054725647,0.08589955419301987,0.3948827087879181,0.6126996874809265,0.09854339808225632,0.30748406052589417,2,418459,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820810>,4980736,9.183549615799121e-41,-7.625,1209.953369140625,2.855647052157906e-09,1.7972583487661774e+23,1481.9495849609375,1.2055806173985064e-15,-3.243778740080229e-15,-16522,418459,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B879EA0>,999357648,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418459,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,1060393214,0.08116832375526428,0.3739062547683716,0.6112998127937317,0.08670439571142197,0.39485812187194824,0.6134097576141357,0.09971984475851059,0.3075833022594452,2,418460,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9450>,4980736,9.183549615799121e-41,-4928.0,1.7354592155710558e-12,457921460699136.0,-1.502562994790734e-16,7.21261159831346e+32,-3.6547205691482565e-13,-8.090344039146657e-08,-16522,418460,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C450>,999339621,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418460,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B879860>,1060399418,0.0809623971581459,0.3737220764160156,0.6117427349090576,0.08787235617637634,0.39461398124694824,0.6139062643051147,0.10142803192138672,0.30757948756217957,2,418461,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,4980736,9.183549615799121e-41,-7864320.0,1.8562308406264156e-29,5.346264151739888e-05,1.7429182143456356e-37,1.0806903733405545e+30,3207044.75,-13.358670234680176,-16522,418461,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B879270>,999367016,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418461,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,1060405134,0.08059468865394592,0.37365493178367615,0.6123061180114746,0.0892031341791153,0.39418384432792664,0.6149114370346069,0.10329738259315491,0.3075447678565979,2,418462,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC2C0>,4980736,9.183549615799121e-41,-8254390272.0,-2.2856401266039076e+31,8.16727265373629e-07,-4.699083484776902e-23,-1.1972161531448364,-1.176923873913438e-07,-8151.6376953125,-16522,418462,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC900>,999381678,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418462,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50360>,1060410265,0.07999943941831589,0.37337490916252136,0.6122334599494934,0.09113932400941849,0.39370790123939514,0.616346001625061,0.10484091192483902,0.30756574869155884,2,418463,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50680>,4980736,9.183549615799121e-41,-1039382085632.0,-3.405715963998372e+17,-243254364733440.0,296854650880.0,5.059647044244357e-30,-1.2759232918491967e-28,-109946.1953125,-16522,418463,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50EA0>,999358890,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418463,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8333B0>,1060420125,0.079800084233284,0.3730349540710449,0.6152595281600952,0.09563858062028885,0.39420318603515625,0.6175858378410339,0.1066821962594986,0.30706629157066345,2,418464,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8334F0>,4980736,9.183549615799121e-41,-2550866976440320.0,-136442.03125,-474456640.0,1.8678909823997972e-25,0.006263539660722017,0.00022386790078599006,-0.07995054870843887,-16522,418464,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8339A0>,999272873,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418464,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822090>,1060428991,0.07957196235656738,0.37250596284866333,0.6165367364883423,0.09884782135486603,0.3937768340110779,0.6188626289367676,0.1085338294506073,0.3066278398036957,2,418465,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822C20>,4980736,9.183549615799121e-41,-2594160246784.0,-1.1331988670548262e-21,0.33445030450820923,-9.54458192102982e+32,20836450304.0,1.4881458260980302e+33,-0.2670678198337555,-16522,418465,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822EA0>,999274106,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418465,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,1060440099,0.07940604537725449,0.3713465929031372,0.6177065372467041,0.10208184272050858,0.3929176330566406,0.6202368140220642,0.11069738119840622,0.30578139424324036,20206,418466,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB950>,1277509418,9.218040109119686e+33,2.0613380669910924e-40,6.979497708007332e-39,9.183549615799121e-41,-2195456.0,8.523287128947343e+37,-2.5748991564543546e-37,-0.5946627259254456,15968,418466,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,3189057295,-0.0379873551428318,-0.9639347195625305,0.004391348920762539,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,-16719,418466,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBF90>,1037188598,-0.46429041028022766,0.8082310557365417,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,418466,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B950>,1060452954,0.07969550788402557,0.3700787127017975,0.6200371384620667,0.10668841004371643,0.3923886716365814,0.6218290328979492,0.11296618729829788,0.3049037456512451,31371,418467,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B5E0>,2206023466,-13554383060992.0,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,-0.56640625,9.696484812180685e+16,5.915598617025551e+19,-2.7246078726506084e-09,15968,418467,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B8B0>,3189050831,-0.038077376782894135,-0.9639577269554138,0.004394493065774441,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,-16719,418467,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BC20>,1037188598,-0.46429041028022766,0.8082310557365417,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,418467,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B879F40>,1060466940,0.08053016662597656,0.3687160909175873,0.6206058263778687,0.10991032421588898,0.39041510224342346,0.6233391761779785,0.1153467446565628,0.30373820662498474,-21912,418468,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B879E50>,4079173418,4.024939477905095e+37,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,-2.753734588623047e-05,2.875811084063924e+24,31573184512.0,7.740071155970864e+31,15969,418468,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B879720>,3189068706,-0.03960898518562317,-0.9636858701705933,0.004359337035566568,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,-16719,418468,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B879D10>,1037188598,-0.46429041028022766,0.8082310557365417,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,418468,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CEA0>,1060489201,0.08222973346710205,0.36714649200439453,0.6228707432746887,0.1148720234632492,0.38880911469459534,0.6246016025543213,0.11752032488584518,0.30254533886909485,-11936,418469,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CA90>,699350826,4.936784695753306e-35,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6129320101754274e-12,1.4163295811277947e+18,-11.327409744262695,-1.261243990016e+16,15969,418469,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C9F0>,3189035767,-0.04022064805030823,-0.9636459350585938,0.004368296824395657,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,-16719,418469,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CA40>,1037188598,-0.46429041028022766,0.8082310557365417,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,418469,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8794F0>,1060516983,0.08474580198526382,0.36549219489097595,0.6253860592842102,0.11997880786657333,0.3872450590133667,0.6257381439208984,0.11934232711791992,0.3012741208076477,2,418470,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B879CC0>,4980736,9.183549615799121e-41,-1.5699247457590104e-16,28319.25390625,-9.2851140081351e-20,1.23374650940271e-29,1.500080850849961e-33,-9.581230553659882e-18,-2.1914814526870913e-13,-16522,418470,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8792C0>,999229646,1.8367239361444675e-40,-4.2057604554132104e+35,1.6029573501885608e-10,1.2528762027841367e-08,-2678313151627264.0,0.12048090249300003,-1.4855950212222524e-05,-3.546417965281662e+24,16206,418470,42,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCA90>,1060545748,0.0875442624092102,0.3637188673019409,0.6283379793167114,0.12517812848091125,0.38541463017463684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25199,418471,42,8,False,Left,Front,Left,Right,49
