_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B400>,1052705532,0.12876257300376892,0.3321269452571869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2454993575811386,0.03580411151051521,-0.016850441694259644,10799,410102,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EAE0>,1052820715,0.136248379945755,0.32803359627723694,0.41443556547164917,0.12210514396429062,0.2498951256275177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21598,410103,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E090>,1893482107,-2.1838613133164976e+35,-2.1227504602540842e-16,6.9496681301427865e-28,-1.5165166344921488e-10,-5.627124895197068e-15,-2037742.625,1.1329918473605443e-40,2.802596928649634e-45,23566,410103,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B876DB0>,1052954642,0.14424680173397064,0.32452163100242615,0.4176963269710541,0.12514223158359528,0.2480863332748413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23474,410104,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B876A40>,2848472699,-1.962716920197824e+20,2267.783447265625,-580.97509765625,-1.6452179494446165e+25,-2.0471376521024666e-26,3.025483445841238e+30,1.1330058603451876e-40,2.802596928649634e-45,23566,410104,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8045E0>,1053107213,0.15203513205051422,0.32072189450263977,0.4222274124622345,0.13185694813728333,0.24460703134536743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18963,410105,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804F40>,2714910331,-3.3885972498815664e+25,-1.8988659806135236e+30,-2.3080367018123387e+34,-3.354593191728262e+34,-2.022584233429825e-08,-1.946287797593982e-09,1.1330198733298308e-40,2.802596928649634e-45,23566,410105,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1130>,1053251488,0.16045956313610077,0.3162471652030945,0.42756667733192444,0.13348634541034698,0.24637623131275177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19374,410106,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,3450093179,8061068288.0,1.3552258201419776e+17,1.1082098202828708e+20,1.3052267952312372e+31,-8.352301784090221e-16,-9.313482463193463e+27,1.1330058603451876e-40,2.802596928649634e-45,23566,410106,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9900>,1053423940,0.16808800399303436,0.3124930262565613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24538856744766235,0.035856615751981735,-0.016682978719472885,15364,410107,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC9F0>,1053616468,0.17590861022472382,0.3086208403110504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24539299309253693,0.035887088626623154,-0.016599923372268677,23735,410108,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812A90>,1053793039,0.18523603677749634,0.30286991596221924,0.47999274730682373,0.16203777492046356,0.25288450717926025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17160,410109,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812040>,214777467,105354780672.0,3.215225834508788e-27,2.697620043478656e+31,-1.1773158377519029e+36,-1.7120941437579612e-15,-3.6550215822102036e-37,1.1330198733298308e-40,2.802596928649634e-45,23566,410109,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA504A0>,1053981936,0.19189013540744781,0.29803818464279175,0.44509217143058777,0.16114720702171326,0.22678689658641815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18376,410110,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50130>,416169595,-3.963845733544541e-28,1.2591085992779186e+19,18719.19921875,2.8102729629608802e-05,-4.83679549745375e-08,-2.1570206233182143e-29,1.1330198733298308e-40,2.802596928649634e-45,23566,410110,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D040>,1054272134,0.201945498585701,0.295537531375885,0.4515392482280731,0.16907331347465515,0.22285285592079163,0.49234655499458313,0.17231419682502747,0.24612723290920258,2,410111,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D8B0>,4980736,9.183549615799121e-41,2986344448.0,0.00032471478334628046,-233.2385711669922,2.411076955018761e-15,67760944.0,3.9379636274580794e-30,-1.5030711892904947e-06,-16523,410111,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D540>,1004010440,1.8367239361444675e-40,1.598777867716526e+17,-2.86394517302036e-20,-1.8224332633265394e-12,-5.1499758854501084e-37,-796.9655151367188,-4.0105666136884535e-32,-1.449801317840908e-30,-16521,410111,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B6F4310>,1054563513,0.2105528563261032,0.2919585108757019,0.45892855525016785,0.17742319405078888,0.21848680078983307,0.4993055760860443,0.17702263593673706,0.24274691939353943,2,410112,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50E00>,4980736,9.183549615799121e-41,4798283776.0,3.225569573721866e+17,-1.8383904441653128e-24,44.93409729003906,-4.5079902521781125e+18,-4.531360683259063e-36,-445929.0,-16523,410112,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E680>,1004103074,1.8367239361444675e-40,1.598777867716526e+17,-2.86394517302036e-20,-1.8224332633265394e-12,-5.1499758854501084e-37,-796.9655151367188,-4.0105666136884535e-32,-1.449801317840908e-30,-16521,410112,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B876540>,1054859619,0.2190830558538437,0.28775933384895325,0.4665999412536621,0.18543441593647003,0.21486246585845947,0.5065966844558716,0.18174830079078674,0.23938606679439545,2,410113,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812360>,4980736,9.183549615799121e-41,209379655680.0,9.605069182924212e+24,3.859706322354513e+32,1.6619251932438637e-25,-2.3911944707292696e+27,-1.1227084039450901e+24,-1.1793576344195118e+24,-16523,410113,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8761D0>,1004097445,1.8367239361444675e-40,1.598777867716526e+17,-2.86394517302036e-20,-1.8224332633265394e-12,-5.1499758854501084e-37,-796.9655151367188,-4.0105666136884535e-32,-1.449801317840908e-30,-16521,410113,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804400>,1055174394,0.2269272804260254,0.2839316427707672,0.47515904903411865,0.1937471628189087,0.21093256771564484,0.5139927864074707,0.18620456755161285,0.2358366996049881,2,410114,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804090>,4980736,9.183549615799121e-41,16355235463168.0,5.807236203438044e+31,-0.021269356831908226,7.202841424028238e+28,5.432325144796201e+17,4.988291602351014e-37,-5.947477033012689e+27,-16523,410114,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804E50>,1004181750,1.8367239361444675e-40,1.598777867716526e+17,-2.86394517302036e-20,-1.8224332633265394e-12,-5.1499758854501084e-37,-796.9655151367188,-4.0105666136884535e-32,-1.449801317840908e-30,-16521,410114,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9D60>,1055504527,0.23462381958961487,0.28032588958740234,0.48435547947883606,0.2018599510192871,0.20694833993911743,0.5221084356307983,0.19068974256515503,0.23238444328308105,2,410115,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9450>,4980736,9.183549615799121e-41,857619069665280.0,3.0011132496750576e+19,3.8969769078356364e-10,1.2588717503321523e-13,0.3286009728908539,4.626892298985231e-23,-4.314795760624198e+23,-16523,410115,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B19F0>,1004144403,1.8367239361444675e-40,1.598777867716526e+17,-2.86394517302036e-20,-1.8224332633265394e-12,-5.1499758854501084e-37,-796.9655151367188,-4.0105666136884535e-32,-1.449801317840908e-30,-16521,410115,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B360>,1055853695,0.24173806607723236,0.27701854705810547,0.49405211210250854,0.20975373685359955,0.20311994850635529,0.5303401947021484,0.19467981159687042,0.2289743721485138,2,410116,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B400>,4980736,9.183549615799121e-41,3195455668224.0,8.642080611001044e+21,5.209899221292482e-25,-227058.03125,3.8254184542285685e-11,-2.258510015834027e-15,-7.536575184702223e+19,-16523,410116,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BCC0>,1004115259,1.8367239361444675e-40,1.598777867716526e+17,-2.86394517302036e-20,-1.8224332633265394e-12,-5.1499758854501084e-37,-796.9655151367188,-4.0105666136884535e-32,-1.449801317840908e-30,-16521,410116,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B807400>,1056227473,0.24846231937408447,0.27420932054519653,0.5041860938072205,0.21746744215488434,0.19933897256851196,0.538818359375,0.19884595274925232,0.22542400658130646,2,410117,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B807090>,4980736,9.183549615799121e-41,3120562176.0,10.702754020690918,1.9896116604092864e+34,-3.985290281529279e-16,1.1269093519043794e+33,-5.483408898149469e+27,-1.3528001841039671e+19,-16523,410117,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8079F0>,1004087827,1.8367239361444675e-40,1.598777867716526e+17,-2.86394517302036e-20,-1.8224332633265394e-12,-5.1499758854501084e-37,-796.9655151367188,-4.0105666136884535e-32,-1.449801317840908e-30,-16521,410117,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC900>,1056611206,0.2547141909599304,0.2714674770832062,0.515183687210083,0.22474491596221924,0.19595305621623993,0.5474179983139038,0.20212918519973755,0.22157499194145203,2,410118,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCD60>,4980736,9.183549615799121e-41,16128.0,5.7517067034495994e-05,-2.7226816850178806e+33,-0.00031039491295814514,-2.5276312334580564e+33,-1.4940571025419088e-27,-48581591433216.0,-16523,410118,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,1004038555,1.8367239361444675e-40,1.598777867716526e+17,-2.86394517302036e-20,-1.8224332633265394e-12,-5.1499758854501084e-37,-796.9655151367188,-4.0105666136884535e-32,-1.449801317840908e-30,-16521,410118,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8124F0>,1056987542,0.26037001609802246,0.2688439190387726,0.5267891883850098,0.2313302606344223,0.19264651834964752,0.5562909245491028,0.20532266795635223,0.21801038086414337,2,410119,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812A40>,4980736,9.183549615799121e-41,1.141415850725025e-10,2.328217988178949e-06,-7.385739007501214e+22,-0.00033519044518470764,4.067882643962297e+26,-2.3499302884486284e-17,-1018120576.0,-16523,410119,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CEA0>,1003973445,1.8367239361444675e-40,1.598777867716526e+17,-2.86394517302036e-20,-1.8224332633265394e-12,-5.1499758854501084e-37,-796.9655151367188,-4.0105666136884535e-32,-1.449801317840908e-30,-16521,410119,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822A90>,1057193292,0.2653734087944031,0.2665821611881256,0.5386942028999329,0.23758375644683838,0.18954157829284668,0.5654537677764893,0.20836316049098969,0.214603990316391,2,410120,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50DB0>,4980736,9.183549615799121e-41,3.474158572722716e-22,18.655508041381836,-2.8623918811558787e-34,9.489667718298733e-07,-0.004493521060794592,6.284346931728635e-10,-5.835591793060303,-16523,410120,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822D60>,1003906421,1.8367239361444675e-40,1.598777867716526e+17,-2.86394517302036e-20,-1.8224332633265394e-12,-5.1499758854501084e-37,-796.9655151367188,-4.0105666136884535e-32,-1.449801317840908e-30,-16521,410120,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EEA0>,1057404332,0.26983729004859924,0.26451024413108826,0.5491178631782532,0.24160823225975037,0.18490366637706757,0.5747418403625488,0.21092489361763,0.21108520030975342,2,410121,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E1D0>,4980736,9.183549615799121e-41,5.320381471369739e-33,8.250521114008062e-17,-2.2188660383192174e+29,7.804295596090154e+27,24411334.0,2.445212928442368e+16,-7.065898444125196e-08,-16523,410121,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E810>,1003803638,1.8367239361444675e-40,1.598777867716526e+17,-2.86394517302036e-20,-1.8224332633265394e-12,-5.1499758854501084e-37,-796.9655151367188,-4.0105666136884535e-32,-1.449801317840908e-30,-16521,410121,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B876C70>,1057618089,0.27327126264572144,0.2624818682670593,0.5634819269180298,0.24759657680988312,0.18453653156757355,0.5840767621994019,0.21311171352863312,0.20767875015735626,2,410122,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8767C0>,4980736,9.183549615799121e-41,-1.77982257273682e+19,-4.4063907278915484e+26,3.3624973587474905e-31,-0.7685012817382812,-1.4424439704376057e+35,3.9765490034739773e+18,-80.86949157714844,-16523,410122,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B876630>,1003836454,1.8367239361444675e-40,1.598777867716526e+17,-2.86394517302036e-20,-1.8224332633265394e-12,-5.1499758854501084e-37,-796.9655151367188,-4.0105666136884535e-32,-1.449801317840908e-30,-16521,410122,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B807B30>,1057835349,0.27604782581329346,0.26063182950019836,0.5749159455299377,0.25043171644210815,0.1798705905675888,0.5936306715011597,0.21492353081703186,0.20446404814720154,2,410123,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B807720>,4980736,9.183549615799121e-41,-3.273772756667199e-29,-90.12202453613281,-2.978111330465543e+37,4.877661249620517e-15,-13417043722240.0,1.118030744176334e-38,-7.667149218990464e+28,-16523,410123,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B807540>,1004047618,1.8367239361444675e-40,1.598777867716526e+17,-2.86394517302036e-20,-1.8224332633265394e-12,-5.1499758854501084e-37,-796.9655151367188,-4.0105666136884535e-32,-1.449801317840908e-30,-16521,410123,30,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820720>,1065358652,0.17712368071079254,-0.09913841634988785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24584245681762695,0.037019774317741394,-0.014344433322548866,-16792,410172,30,8,False,Left,Front,Right,Left,49
