_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB400>,4292230764,-3.3311459265171753e+33,368099.5625,3.0157711951451427e-37,-3019233820672.0,1.1722575266048807e-07,-1.7015038583777976e-36,1.1308338477254841e-40,2.802596928649634e-45,19376,404399,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E3B0>,1057986235,0.2438192069530487,0.2268833965063095,0.5488362312316895,0.2823578417301178,0.2998817563056946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28532,404400,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E630>,4112596588,4.453847001091539e+18,-7.37639536208642e+18,-9.395999715239641e+31,-1.5064628314576112e-05,0.0034140071365982294,6.615490013101475e-32,1.1308478607101274e-40,2.802596928649634e-45,19376,404400,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810C20>,1058085513,0.24720150232315063,0.22134394943714142,0.5549056529998779,0.28680819272994995,0.2940607964992523,0.5318648815155029,0.1998589187860489,0.3194504678249359,2,404401,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B810810>,4980736,9.183549615799121e-41,-7.270385540061815e-33,2.200218842240792e-21,7.550069604175639e+31,5.810941241933855e-37,1.1004683390946918e-14,3535673088.0,9.810465417103842e-05,-16519,404401,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8108B0>,993852570,1.8367239361444675e-40,23068672.0,nan,-5.1350152139496646e+36,-1702908264448.0,-694669475840.0,2.863284981356015e-35,1.5398473111086862e+26,16209,404401,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C900>,1058181474,0.2503216564655304,0.21567019820213318,0.5609243512153625,0.29073333740234375,0.287891149520874,0.5351697206497192,0.2048739790916443,0.31388071179389954,2,404402,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822630>,4980736,9.183549615799121e-41,-6.616929226765933e-14,-0.0008058312814682722,2.956645118230713e+32,4.6890409314946934e+30,-7808000458752.0,112604667904.0,1901.9228515625,-16519,404402,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C9F0>,993787214,1.8367239361444675e-40,23068672.0,nan,-5.1350152139496646e+36,-1702908264448.0,-694669475840.0,2.863284981356015e-35,1.5398473111086862e+26,16209,404402,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804900>,1058279731,0.25330597162246704,0.21011710166931152,0.5671147108078003,0.29475873708724976,0.28230759501457214,0.5384194850921631,0.2096070647239685,0.30822861194610596,2,404403,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804310>,4980736,9.183549615799121e-41,-2.03125,1.1094656034883405e+29,-4.447674512685049e-26,-1.8043109054424575e+31,-1.4948810853209844e+23,-1.4108446783677504e+20,82701360.0,-16519,404403,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8048B0>,993810126,1.8367239361444675e-40,23068672.0,nan,-5.1350152139496646e+36,-1702908264448.0,-694669475840.0,2.863284981356015e-35,1.5398473111086862e+26,16209,404403,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8204A0>,1058410252,0.25753912329673767,0.20647534728050232,0.5731513500213623,0.2980460822582245,0.2765249013900757,0.5416773557662964,0.21404731273651123,0.3022820055484772,2,404404,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8206D0>,4980736,9.183549615799121e-41,-6.952431924753203e+16,-6.2176699041895054e+32,-2.2214075766702087e+32,1.6004481860252662e-34,11492831264768.0,-6.4159892676496355e-12,5110678159360.0,-16519,404404,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820A40>,993932701,1.8367239361444675e-40,23068672.0,nan,-5.1350152139496646e+36,-1702908264448.0,-694669475840.0,2.863284981356015e-35,1.5398473111086862e+26,16209,404404,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B801180>,1058481468,0.2599058747291565,0.20071269571781158,0.5791102051734924,0.300768107175827,0.2705834209918976,0.5451794266700745,0.2178097665309906,0.2966550588607788,2,404405,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8014F0>,4980736,9.183549615799121e-41,-8.820322779908334e+27,-5.078477082929922e+20,1.9625898428395871e+37,1.3705356837028134e-28,7.106417428711604e+18,-2.6262955961878684e+31,789158625280.0,-16519,404405,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8018B0>,993728635,1.8367239361444675e-40,23068672.0,nan,-5.1350152139496646e+36,-1702908264448.0,-694669475840.0,2.863284981356015e-35,1.5398473111086862e+26,16209,404405,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DAE0>,1058577097,0.2631273865699768,0.19702865183353424,0.5850739479064941,0.3033882975578308,0.26496535539627075,0.5488148331642151,0.22165994346141815,0.2912774980068207,2,404406,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DC70>,4980736,9.183549615799121e-41,-1.7529194194413578e+37,-5.969184436827465e+22,-7.332262574877291e-11,-5.875206171721598e+32,2.062356760339267e+27,1989.9404296875,13313732771840.0,-16519,404406,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DD10>,993729494,1.8367239361444675e-40,23068672.0,nan,-5.1350152139496646e+36,-1702908264448.0,-694669475840.0,2.863284981356015e-35,1.5398473111086862e+26,16209,404406,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50EA0>,1058655702,0.26251524686813354,0.18842703104019165,0.591062068939209,0.305407851934433,0.25920745730400085,0.5529047250747681,0.22475740313529968,0.28506267070770264,-15664,404407,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50220>,3702669086,-8.469992810033694e-18,2.060357158066065e-40,6.979497708007332e-39,9.183549615799121e-41,8.196757843312076e-31,1771621187584.0,-4.319954152492251e-30,-2.4872697181724697e+28,15904,404407,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50AE0>,3189321952,-0.06465373933315277,-0.974032998085022,0.0028782887384295464,1.8367239361444675e-40,23068672.0,nan,-5.1350152139496646e+36,-1702908264448.0,-17017,404407,21,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA504A0>,1023726369,-0.5704054832458496,0.818038821220398,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,404407,21,8,False,Left,Front,Right,Centre,49
