_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB180>,1056239823,0.08543463796377182,0.3478983938694,0.5737435817718506,0.08265122026205063,0.36340779066085815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10032,423692,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBDB0>,4271128118,-5.1743917595103994e-08,-2.152028251790498e-29,-6.13584250586792e+17,913660138487808.0,9.833257762489886e-17,1.2894220244210873e+31,1.132571457821247e-40,2.802596928649634e-45,17108,423692,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA694A0>,1056241968,0.08563526719808578,0.34794163703918457,0.5738060474395752,0.08263096213340759,0.3632531762123108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8686,423693,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69860>,3574677046,-4.0788733501884167e-10,-1251170278440960.0,-20.03038215637207,-2.4691865717216235e-17,1.0986079601593701e-08,-1.963279593067278e+28,1.1325574448366037e-40,2.802596928649634e-45,17108,423693,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804EA0>,1056242950,0.08583877980709076,0.34803807735443115,0.5737355947494507,0.08266581594944,0.36303985118865967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6455,423694,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804CC0>,3029417526,-2.3608799359919885e-09,-4.343502002512878e-09,4.7307312243722834e+33,2.453890886044974e-07,0.0005940984701737761,-6.545973630047955e-37,1.132571457821247e-40,2.802596928649634e-45,17108,423694,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87ECC0>,1056243685,0.08601700514554977,0.34812459349632263,0.5737754106521606,0.08269887417554855,0.3628544211387634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3744,423695,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E090>,2972728886,-0.06652267277240753,1.2367994989772213e-15,2098032017408.0,-2.6183227277915046e-36,1.0176856449106708e-05,38050172928.0,1.132571457821247e-40,2.802596928649634e-45,17108,423695,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E720>,1056244369,0.0862685889005661,0.3481975197792053,0.573710560798645,0.08270163089036942,0.36255812644958496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-404,423696,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E450>,2792373813,-1.7596752643585205,-7.45958061543206e-07,-3.4438407457444865e+34,3.4022169926275785e+33,1.7787461956686457e-06,3.067624364167622e+26,1.132571457821247e-40,2.802596928649634e-45,17108,423696,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8046D0>,1056245722,0.0865015834569931,0.34827661514282227,0.5737630128860474,0.08292651176452637,0.3622179925441742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7454,423697,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804C20>,3421584949,-1.020664337449968e-21,nan,1.912410728669733e-38,-1.3444261047373192e-36,5.930404586251825e-05,-6512572.5,1.1325574448366037e-40,2.802596928649634e-45,17108,423697,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69270>,1056244736,0.0869140625,0.34835654497146606,0.5738152265548706,0.0831458568572998,0.3618641793727875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10748,423698,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69130>,3109633589,-8.892372786468289e-14,3.052758131799365e-39,4.280246176665401e-32,4.6194129213883653e-26,0.010176955722272396,1.5041874321347707e+19,1.132571457821247e-40,2.802596928649634e-45,17108,423698,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBA40>,1056253216,0.08717253059148788,0.34834179282188416,0.5739608407020569,0.08338799327611923,0.36143866181373596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15789,423699,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB540>,3586997813,-9.33017513874781e-30,-0.1060749962925911,-1.6236242629226807e-14,-1.4048306740229888e+24,84.86961364746094,-9813881.0,1.1325574448366037e-40,2.802596928649634e-45,17108,423699,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C5E0>,1056255441,0.08800192922353745,0.3481541872024536,0.5739086866378784,0.08360518515110016,0.36098769307136536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18894,423700,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1180>,3831643701,-1.1354570132332804e-30,1.7225340796642758e-22,1.8613666430694978e+36,-4.049946757891694e+32,1.4432752132415771,-10159.8681640625,1.132571457821247e-40,2.802596928649634e-45,17108,423700,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBB80>,1056267485,0.08881285041570663,0.348044753074646,0.5739728808403015,0.08355013281106949,0.36046916246414185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22198,423701,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBE00>,3631496757,-1.2773636096195085e-33,-4.289708854798846e-08,0.001108116703107953,-1.6296526696205517e+17,220916.9375,1.0483366012696642e+33,1.1325854708058901e-40,2.802596928649634e-45,17108,423701,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DD60>,1056268795,0.09047216922044754,0.3479050099849701,0.5741824507713318,0.08343736082315445,0.3599573075771332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22785,423702,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D900>,3727703605,6.862681394912514e+30,2.0943100374204192e-21,-1.3374896296887713e+38,2.3410688918629105e+31,703254364160.0,-1.4282569514185852e-30,1.132571457821247e-40,2.802596928649634e-45,17108,423702,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820900>,1056287882,0.09221821278333664,0.34751832485198975,0.574486494064331,0.08307766914367676,0.35937032103538513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17246,423703,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820EF0>,3263053365,-4.2953090200515554e-30,3.0299006631134888e+19,-2.0712708276756974e+33,-5.821516415493088e-15,11247.30859375,1.1961706536047784e-33,1.1325854708058901e-40,2.802596928649634e-45,17108,423703,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B812B80>,1056311703,0.09424638003110886,0.34726014733314514,0.5748100280761719,0.08271333575248718,0.35884761810302734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10668,423704,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8121D0>,2904309301,-6.55964198262032e-33,9.985640092580184e-10,1.4491133463167542e-37,1.0144262054936337e-27,0.04534647986292839,7.064894891328777e-09,1.1325574448366037e-40,2.802596928649634e-45,17108,423704,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C040>,1056376788,0.0959053561091423,0.34720170497894287,0.575240433216095,0.0825066938996315,0.3580973744392395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2040,423705,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C1D0>,1604337205,-8.976138859123627e-26,1.511078766298426e-29,-2.3960234514280115e-34,1.9787099255500547e+28,0.19115152955055237,-41808269312.0,1.1325574448366037e-40,2.802596928649634e-45,17108,423705,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B812810>,1056444056,0.09834150224924088,0.3478539288043976,0.5757092833518982,0.0828433632850647,0.3574714660644531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7262,423706,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B812A40>,366034486,-0.0004582184483297169,-0.0019091918366029859,4.027024304877395e+25,-4.1089293960471584e-39,0.008467964828014374,0.20873822271823883,1.132571457821247e-40,2.802596928649634e-45,17108,423706,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804C20>,1056535012,0.10121152549982071,0.34794899821281433,0.5765058994293213,0.08408187329769135,0.356831818819046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10417,423707,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804B80>,914832950,-1.354738778366134e-15,-14799.4619140625,-0.0471784770488739,-53349474304.0,7265943.5,-68990.9453125,1.1325434318519604e-40,2.802596928649634e-45,17108,423707,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69A40>,1058265314,0.08621405065059662,0.3563239872455597,0.5578083992004395,0.1332445591688156,0.2794206440448761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14902,423708,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA694F0>,991510070,-80.11921691894531,1.024100037764872e-36,-1.5529270493743121e-25,368813768704.0,23.09237289428711,1.114608836019652e-22,1.1325434318519604e-40,2.802596928649634e-45,17108,423708,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB130>,1058290278,0.08921730518341064,0.3553307354450226,0.5590459108352661,0.13359293341636658,0.2780826687812805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18445,423709,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBDB0>,1067990582,-2.535959316754596e+17,1.200443445131346e+17,1.3374894268646753e+38,2.6722586676408405e-19,8.046187400817871,7.881225130863493e+18,1.1325294188673172e-40,2.802596928649634e-45,17108,423709,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB950>,1058318439,0.09330201148986816,0.354033499956131,0.5610783696174622,0.13518008589744568,0.2758443057537079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17735,423710,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBE00>,1220034102,-1.2118657424297789e+22,-3388584755200.0,-6.204611935345383e-08,1.3485945579106822e-20,27998.587890625,-1.9961627023643708e-13,1.132515405882674e-40,2.802596928649634e-45,17108,423710,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804F40>,1058353378,0.09747087955474854,0.3528192937374115,0.5630385875701904,0.13703103363513947,0.2735609710216522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11779,423711,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804DB0>,2304065078,-69334772744192.0,1.600284485903103e-05,6.474146321779102e-38,-2.820943975812799e+19,412842155048960.0,-5427360256.0,1.132515405882674e-40,2.802596928649634e-45,17108,423711,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9770>,1058385886,0.10212630033493042,0.35132133960723877,0.5651163458824158,0.1390506476163864,0.27112796902656555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8218,423712,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9090>,2507292214,-6.673917932856148e+18,-4.804142988567633e-18,-9.99199943970306e+24,-8.352426192054349e-16,2.013849444564756e+19,1.7701102709160122e-38,1.1325294188673172e-40,2.802596928649634e-45,17108,423712,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8225E0>,1058415577,0.10702747851610184,0.3493945002555847,0.5674774646759033,0.14131970703601837,0.2684832215309143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5546,423713,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822180>,2274377270,-2.5174481930273865e+26,1522493685760.0,-2.592305851704279e+17,1.2303674212114868e-22,2.18754101164267e+20,3.60233748887733e-22,1.1325294188673172e-40,2.802596928649634e-45,17108,423713,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C220>,1058455359,0.11166680604219437,0.34732040762901306,0.5698340535163879,0.14414764940738678,0.26571109890937805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5848,423714,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CD10>,620707382,1.3113900139988168e-28,-2.7112472307868817e-33,7.403059355659464e-31,1.316811115335676e+29,551380989247488.0,-1.5698370609083107e-13,1.1325294188673172e-40,2.802596928649634e-45,17108,423714,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50220>,1058491663,0.11627727001905441,0.34482768177986145,0.5724669098854065,0.14704068005084991,0.2626805901527405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1182,423715,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50F40>,1601715765,-4.065165997570372e+30,-4.5118711568647996e-05,-4.577870564017144e-38,4.9948972749106015e+29,1.1962754264100506e+32,-19069371678720.0,1.1325294188673172e-40,2.802596928649634e-45,17108,423715,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8122C0>,1058523536,0.11991759389638901,0.341861754655838,0.5747770071029663,0.1497744470834732,0.2599487900733948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4137,423716,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B812680>,754990646,1.0606964908759445e-33,3.456900119781494,-7.2608994888407225e+25,1.597451922745443e-18,7555460580245504.0,1.0072454917407883e-31,1.1325294188673172e-40,2.802596928649634e-45,17108,423716,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820DB0>,1058555130,0.1234215721487999,0.3396402597427368,0.5769425630569458,0.1521323174238205,0.25744372606277466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3464,423717,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8209F0>,2072460854,-1.6324515073103566e+22,-8.895492101146374e-06,-1.793454816722235e-32,2748289.75,1.3386871349581298e+24,1.178545192373067e-27,1.132515405882674e-40,2.802596928649634e-45,17108,423717,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DC70>,1058335755,0.15658609569072723,0.2528066039085388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17782437801361084,0.033808670938014984,0.10641062259674072,28275,423718,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B720>,1058388762,0.15968838334083557,0.2491341531276703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17796476185321808,0.03376937285065651,0.10640370100736618,-9887,423719,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C073E751D0>,1058452135,0.16276563704013824,0.24492254853248596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17808173596858978,0.03379592299461365,0.10640089213848114,-2013,423720,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9900>,1058503575,0.16550934314727783,0.24088416993618011,0.547980785369873,0.15336324274539948,0.22825995087623596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28065,423721,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8205E0>,2947038774,-63562336698368.0,-2.3508621982486174e-34,3.037346931685898e+36,-1.5111146646274048e+16,-1.7853905632423646e-18,-5.04762065478559e-10,1.1324733669287442e-40,2.802596928649634e-45,17108,423721,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8227C0>,1058564054,0.16800527274608612,0.23654893040657043,0.551341712474823,0.15683335065841675,0.22375936806201935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24121,423722,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1310>,2047098422,-1.8176936659085587e+33,1.7228841215910506e-06,4.989583063160046e+21,-5.952575876751885e+33,-7.273773055226085e-13,2.1632747178721945e+29,1.1324733669287442e-40,2.802596928649634e-45,17108,423722,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50630>,1058620583,0.17045582830905914,0.2319745272397995,0.5548062920570374,0.1601642668247223,0.21910753846168518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15374,423723,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50770>,1635401270,-4.690072631207004e+33,1124283.125,-7.990262300030298e-17,-2.91563603239071e-38,-4.237613393343054e-05,1.811186198507004e-34,1.1324733669287442e-40,2.802596928649634e-45,17108,423723,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50130>,1058680075,0.17264962196350098,0.22723931074142456,0.5580803155899048,0.16323146224021912,0.2142297923564911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5522,423724,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA509A0>,1444167222,5.091802363072682e-31,119851925504.0,1.3773063626446796e-27,-0.3139498829841614,-4.283735506760422e-06,1.3797243870589282e-36,1.1324733669287442e-40,2.802596928649634e-45,17108,423724,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1E50>,1058738287,0.17466747760772705,0.22227992117404938,0.5615563988685608,0.165999174118042,0.20919975638389587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6891,423725,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,116538935,3921106436096.0,-5.849174582884499e+34,-2.845876847180514e-17,-1.4118094888260076e+18,-1.3921158605219308e-13,-7.464292269971672e-36,1.132459353944101e-40,2.802596928649634e-45,17108,423725,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804630>,1058797106,0.17645162343978882,0.21688801050186157,0.5648316740989685,0.1685296893119812,0.2037702053785324,0.5400883555412292,0.1961219608783722,0.28179696202278137,2,423726,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820770>,4980736,9.183549615799121e-41,0.0576171875,1.9670667923409317e-23,-4.5226857489338755e-38,-6.647322442712e+29,-4.964897743775509e-05,3035.87744140625,-5.603989494673556e-13,-16519,423726,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804E00>,1001411222,1.8367239361444675e-40,106.0,1.2528832217919774e+23,-1.0369694218769253e+25,1.4866191612756684e-15,-8.111537334258184e+26,-2.533663427091802e+28,-5.074674940183461e-32,16217,423726,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DEA0>,1058854318,0.17803846299648285,0.21128740906715393,0.5680807828903198,0.17028814554214478,0.19818514585494995,0.5439058542251587,0.1976109743118286,0.2769888639450073,2,423727,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D400>,4980736,9.183549615799121e-41,111050674405376.0,5.5301048943856134e-15,-3.178680128798118e-16,-2.226019607210344e-20,1.0903233945394032e+37,-1.8713293797352426e-34,-2.4300319978465268e-08,-16519,423727,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,1001411936,1.8367239361444675e-40,106.0,1.2528832217919774e+23,-1.0369694218769253e+25,1.4866191612756684e-15,-8.111537334258184e+26,-2.533663427091802e+28,-5.074674940183461e-32,16217,423727,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BE50>,1058907569,0.17928186058998108,0.2053106129169464,0.5712684392929077,0.1717325747013092,0.19222089648246765,0.5472995042800903,0.19909174740314484,0.2713785469532013,2,423728,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B2C0>,4980736,9.183549615799121e-41,1.4756245268281733e+30,5.124575295396989e+20,-109.61921691894531,7.429183353519338e-38,-1305.9432373046875,-1.1013542323427965e-32,-65.86900329589844,-16519,423728,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B860>,1001363693,1.8367239361444675e-40,106.0,1.2528832217919774e+23,-1.0369694218769253e+25,1.4866191612756684e-15,-8.111537334258184e+26,-2.533663427091802e+28,-5.074674940183461e-32,16217,423728,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBE00>,1058961554,0.18020780384540558,0.19916236400604248,0.5745865702629089,0.17283163964748383,0.18621021509170532,0.5508515238761902,0.20011790096759796,0.2653949558734894,2,423729,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBB80>,4980736,9.183549615799121e-41,-1.8276329452160402e-26,473324421382144.0,-9.151509286551126e+24,4.581354234150513e-34,7.9834398666715085e+37,-2.0573803340813937e+30,-2203.8076171875,-16519,423729,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D400>,1001377222,1.8367239361444675e-40,106.0,1.2528832217919774e+23,-1.0369694218769253e+25,1.4866191612756684e-15,-8.111537334258184e+26,-2.533663427091802e+28,-5.074674940183461e-32,16217,423729,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804130>,1059019064,0.18068361282348633,0.19280222058296204,0.5777944326400757,0.173699751496315,0.17987486720085144,0.5541969537734985,0.20103803277015686,0.2591281831264496,2,423730,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804810>,4980736,9.183549615799121e-41,-2.1606683731079102e-07,5.156661207078949e+33,-1.1373624618888034e+35,4138414127448064.0,600.9714965820312,-4.5686749632345517e-38,-9.85107236747477e+17,-16519,423730,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8209A0>,1001368286,1.8367239361444675e-40,106.0,1.2528832217919774e+23,-1.0369694218769253e+25,1.4866191612756684e-15,-8.111537334258184e+26,-2.533663427091802e+28,-5.074674940183461e-32,16217,423730,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,1059075493,0.1809556931257248,0.18647930026054382,0.5811513662338257,0.17437812685966492,0.1734168827533722,0.5576512217521667,0.2018907219171524,0.25262850522994995,2,423731,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1630>,4980736,9.183549615799121e-41,-1.1601272640106398e+19,7.3515693864804215e+25,1.0260918713155783e-26,-7.813890867680584e-09,-1.0505089806129176e-14,2.6465072441712413e-28,-25252727881728.0,-16519,423731,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B13B0>,1001355600,1.8367239361444675e-40,106.0,1.2528832217919774e+23,-1.0369694218769253e+25,1.4866191612756684e-15,-8.111537334258184e+26,-2.533663427091802e+28,-5.074674940183461e-32,16217,423731,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA508B0>,1059130489,0.18092502653598785,0.1798013299703598,0.584375262260437,0.17479343712329865,0.16669341921806335,0.5610436201095581,0.20204152166843414,0.2457250952720642,2,423732,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50680>,4980736,9.183549615799121e-41,-1.0384593717069655e+37,-5.779905074926274e-15,2.2452976571095754e-14,6.243913809426255e+21,14671.54296875,-6.0087122189174675e-30,-3.245023012575672e+25,-16519,423732,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50DB0>,1001385901,1.8367239361444675e-40,106.0,1.2528832217919774e+23,-1.0369694218769253e+25,1.4866191612756684e-15,-8.111537334258184e+26,-2.533663427091802e+28,-5.074674940183461e-32,16217,423732,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA697C0>,1059185254,0.18058879673480988,0.17294976115226746,0.5876626372337341,0.17489361763000488,0.15983280539512634,0.5643775463104248,0.20199064910411835,0.23902924358844757,-10764,423733,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69EF0>,1392525093,3.2846802909998915e-30,2.0600488724039136e-40,6.979497708007332e-39,9.183549615799121e-41,0.009033203125,2.6000920110565613e+34,0.006873731501400471,-1.3089766936608627e+25,15918,423733,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50900>,3188282879,-0.02653334103524685,-0.9757726192474365,0.005333746783435345,1.8367239361444675e-40,106.0,1.2528832217919774e+23,-1.0369694218769253e+25,1.4866191612756684e-15,-16865,423733,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69270>,3153259559,-0.5036413073539734,0.8497850298881531,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,423733,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B18B0>,1059239138,0.1800026297569275,0.16604989767074585,0.59073406457901,0.1747213751077652,0.15287159383296967,0.5676143169403076,0.20168179273605347,0.23228515684604645,-31683,423734,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1310>,1298415398,-1.0085644468299457e+36,2.0599367685267676e-40,6.979497708007332e-39,9.183549615799121e-41,5.1973674609357405e+32,2.4224255345302165e+38,2.2653344444734103e-07,2.811006045249808e+34,15920,423734,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1F90>,3188292067,-0.02579013630747795,-0.9755056500434875,0.005310901440680027,1.8367239361444675e-40,106.0,1.2528832217919774e+23,-1.0369694218769253e+25,1.4866191612756684e-15,-16865,423734,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1A40>,3153259559,-0.5036413073539734,0.8497850298881531,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,423734,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820EA0>,1059290839,0.17910365760326385,0.15909028053283691,0.5937036275863647,0.17413082718849182,0.14582528173923492,0.5707545876502991,0.2008821815252304,0.22532950341701508,14452,423735,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820C20>,733560615,-1.7770975802022804e-09,2.059838677634265e-40,6.979497708007332e-39,9.183549615799121e-41,-5.4285465012071654e-12,1.716999879950793e+25,1.6785750307085623e-12,-2.4282104410072083e+31,15921,423735,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820D60>,3188289515,-0.025645039975643158,-0.9752582311630249,0.005299630109220743,1.8367239361444675e-40,106.0,1.2528832217919774e+23,-1.0369694218769253e+25,1.4866191612756684e-15,-16865,423735,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820D10>,3153259559,-0.5036413073539734,0.8497850298881531,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,423735,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D1D0>,1059341553,0.17795100808143616,0.15188637375831604,0.5966572761535645,0.17331266403198242,0.13870085775852203,0.5738197565078735,0.1999821662902832,0.21835970878601074,-4770,423736,48,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85DF90>,4204281639,5544614912.0,2.059740586741762e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2791834786791424e+16,-5.943388833873277e-37,-6.155661681049832e+31,-7.396395033444116e-15,15922,423736,48,8,False,Left,Front,Centre,Left,49
