_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7938B0>,1053373601,0.15689612925052643,0.32926908135414124,0.41804105043411255,0.13932430744171143,0.25123894214630127,0.4599030017852783,0.1463286578655243,0.267997682094574,2,394525,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7939F0>,4980736,9.183549615799121e-41,0.076171875,1.398311746644476e+18,-6.8172272271738166e-09,4.0890595555800284e-23,5007743488.0,1.0143829382737269e-29,-27589527732224.0,-16517,394525,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B793C20>,993015546,1.8367239361444675e-40,6.933347799794049e-33,-1.8571607585116112e-09,-266.4834289550781,-3.357310163210059e-07,1.965313373318193e+34,113.37156677246094,-6.419198353057211e+26,16212,394525,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804B80>,1053471253,0.15976671874523163,0.3260705769062042,0.42228513956069946,0.1387156844139099,0.25308260321617126,0.4639573097229004,0.14854013919830322,0.26586222648620605,2,394526,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804D10>,4980736,9.183549615799121e-41,18481152.0,0.3911011517047882,1.5125472421317725e-14,-3.8192198882126495e+25,1.8052585780245652e-22,1.4890250880519922e-18,-422496468992.0,-16517,394526,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1630>,992960296,1.8367239361444675e-40,6.933347799794049e-33,-1.8571607585116112e-09,-266.4834289550781,-3.357310163210059e-07,1.965313373318193e+34,113.37156677246094,-6.419198353057211e+26,16212,394526,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822C70>,1053723957,0.16687685251235962,0.32567858695983887,0.42613133788108826,0.13816411793231964,0.2547534108161926,0.4712064564228058,0.1482371985912323,0.26560506224632263,2,394527,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822BD0>,4980736,9.183549615799121e-41,17042430230528.0,3.426143064609486e-19,-88641607041024.0,2744221958144.0,-367769862275072.0,3.2932064336450497e-31,-29513675177984.0,-16517,394527,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8228B0>,992989907,1.8367239361444675e-40,6.933347799794049e-33,-1.8571607585116112e-09,-266.4834289550781,-3.357310163210059e-07,1.965313373318193e+34,113.37156677246094,-6.419198353057211e+26,16212,394527,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B14A0>,1053858251,0.17111241817474365,0.3235228359699249,0.4776591658592224,0.14857636392116547,0.26457417011260986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21835,394528,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1A40>,3945414249,-268542662410240.0,-1.3276024219521787e-05,1.6483896192465153e-10,-1.8521360126380945e-27,-4.805910349427507e+16,-6.4332753442753814e+32,1.1306656919097652e-40,2.802596928649634e-45,2576,394528,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D1D0>,1054006486,0.1743830144405365,0.3217878043651581,0.4838232398033142,0.1489216685295105,0.26319628953933716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23302,394529,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D720>,3876732521,-1.3976490347082067e-37,-3.5426957976631e+32,-2.2900862829047435e-29,9.878535822748681e+24,-1.4958030622366997e+20,-3.146323156224528e-25,1.130651678925122e-40,2.802596928649634e-45,2576,394529,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820F40>,1054140824,0.17734697461128235,0.32021546363830566,0.4900176227092743,0.14953039586544037,0.2613510191440582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25023,394530,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820590>,2810068585,-66.11906433105469,-7.886847476809374e-36,-7.339716511992864e-17,-3502098688.0,-8.920167191942057e+19,-5.367484190782306e+35,1.1306376659404787e-40,2.802596928649634e-45,2576,394530,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B708220>,1055062460,0.15558142960071564,0.23540496826171875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22792331874370575,0.03008577600121498,-0.009121255949139595,544,394531,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,1055210367,0.1578948199748993,0.23191919922828674,0.4903671145439148,0.16064956784248352,0.24874666333198547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26085,394532,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69720>,1070218857,-4067.81005859375,3.8736916559375805e+34,6025053674143744.0,48.93534469604492,-4.164172612129813e+21,3.383777820806218e+20,1.1306236529558354e-40,2.802596928649634e-45,2576,394532,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B708180>,1055353268,0.16005294024944305,0.22828713059425354,0.49439123272895813,0.16250967979431152,0.24477335810661316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26109,394533,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B708360>,4119281257,nan,8.449649919994495e+26,-77.62115478515625,5.487588295204909e+21,-2.3863251205896206e+27,1.0842766788587976e-11,1.1306096399711922e-40,2.802596928649634e-45,2576,394533,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC4F0>,1055506442,0.16183629631996155,0.22423307597637177,0.49937334656715393,0.16431163251399994,0.2410351186990738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25895,394534,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,3838590569,-3.1618619118933156e+36,2928388.5,-6.779962133730057e-35,2.36126389945435e+29,-3.0598819188810975e+28,-1.0637196210760439e-29,1.130595626986549e-40,2.802596928649634e-45,2576,394534,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8017C0>,1055660984,0.16345664858818054,0.2199561446905136,0.5039220452308655,0.16582229733467102,0.23669221997261047,0.43692436814308167,0.18943071365356445,0.2978088855743408,2,394535,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B801900>,4980736,9.183549615799121e-41,5.0529321366705204e+23,-2.9732298522218642e-15,-1.3670945928933326e-25,-7003972608.0,6.714548703712353e-07,15908300.0,-4.0949119195934447e+30,-16517,394535,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B801090>,992668780,1.8367239361444675e-40,6.933347799794049e-33,-1.8571607585116112e-09,-266.4834289550781,-3.357310163210059e-07,1.965313373318193e+34,113.37156677246094,-6.419198353057211e+26,16212,394535,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EE00>,1055819049,0.1649605631828308,0.21536575257778168,0.508632481098175,0.16718275845050812,0.232255756855011,0.4416350722312927,0.19106151163578033,0.29331719875335693,2,394536,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E180>,4980736,9.183549615799121e-41,2.0068168605602844e+26,-4.962289260057595e-11,4.597961089655767e+18,3.4565402976538534e+25,6.064879443101745e-08,8962916531306496.0,-7.266224460277336e+29,-16517,394536,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E130>,992606542,1.8367239361444675e-40,6.933347799794049e-33,-1.8571607585116112e-09,-266.4834289550781,-3.357310163210059e-07,1.965313373318193e+34,113.37156677246094,-6.419198353057211e+26,16212,394536,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B090>,1055979721,0.16622836887836456,0.21033409237861633,0.5133905410766602,0.16829189658164978,0.22749976813793182,0.44598302245140076,0.19264572858810425,0.28847774863243103,2,394537,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BCC0>,4980736,9.183549615799121e-41,4.629895746927322e+29,-2.1531903187744152e-23,1.081716855845516e-12,4.0893443086325297e-16,1385060761600.0,-2.0646095221576004e-24,-5.407948315173101e+28,-16517,394537,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C073E75180>,992587454,1.8367239361444675e-40,6.933347799794049e-33,-1.8571607585116112e-09,-266.4834289550781,-3.357310163210059e-07,1.965313373318193e+34,113.37156677246094,-6.419198353057211e+26,16212,394537,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804900>,1056138699,0.16719219088554382,0.20535612106323242,0.5179893970489502,0.1692373901605606,0.22235411405563354,0.45054522156715393,0.19392277300357819,0.2831047773361206,2,394538,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804C20>,4980736,9.183549615799121e-41,2.1184571182822097e+36,432167747584.0,-1.3446916547106297e-14,36485818482688.0,-3.3383989683261927e-21,-6.269614158564557e+16,-7.697088432196048e+24,-16517,394538,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8049A0>,992543341,1.8367239361444675e-40,6.933347799794049e-33,-1.8571607585116112e-09,-266.4834289550781,-3.357310163210059e-07,1.965313373318193e+34,113.37156677246094,-6.419198353057211e+26,16212,394538,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B793B30>,1056296232,0.16799238324165344,0.20004603266716003,0.522779643535614,0.16996115446090698,0.21689924597740173,0.4552396535873413,0.1949526071548462,0.2779274880886078,2,394539,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7936D0>,4980736,9.183549615799121e-41,-5.9884384208290615e-34,6.923246004264527e-11,0.72749263048172,1.8500749045342293e-20,5.282018102435512e-27,-0.04437047615647316,-9.499353747919947e+21,-16517,394539,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B793A90>,992515570,1.8367239361444675e-40,6.933347799794049e-33,-1.8571607585116112e-09,-266.4834289550781,-3.357310163210059e-07,1.965313373318193e+34,113.37156677246094,-6.419198353057211e+26,16212,394539,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B708040>,1056451904,0.16851723194122314,0.19451935589313507,0.5274972915649414,0.17068804800510406,0.21131539344787598,0.4600699841976166,0.1955266147851944,0.2722548842430115,2,394540,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50680>,4980736,9.183549615799121e-41,-1.0905213153775267e-26,1.2895550586775927e-19,0.076288141310215,-6.515194894679945e-15,3.3132342092269563e+35,1.3566169129904104e-13,-1.8722725784774722e+22,-16517,394540,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B708EA0>,992520029,1.8367239361444675e-40,6.933347799794049e-33,-1.8571607585116112e-09,-266.4834289550781,-3.357310163210059e-07,1.965313373318193e+34,113.37156677246094,-6.419198353057211e+26,16212,394540,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69130>,1056612038,0.16888204216957092,0.18887972831726074,0.532295286655426,0.17098328471183777,0.20558494329452515,0.4649289846420288,0.19612298905849457,0.26672112941741943,2,394541,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69EF0>,4980736,9.183549615799121e-41,-1.164670302474663e-20,-1.2613160380923904e+16,-0.2914806604385376,1.8113835683411315e+25,-1.166830732798529e-17,-0.7685214877128601,-5.15550468063163e+21,-16517,394541,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69B30>,992565459,1.8367239361444675e-40,6.933347799794049e-33,-1.8571607585116112e-09,-266.4834289550781,-3.357310163210059e-07,1.965313373318193e+34,113.37156677246094,-6.419198353057211e+26,16212,394541,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B872540>,1056770911,0.16907799243927002,0.18315435945987701,0.5370486378669739,0.1710403710603714,0.19987913966178894,0.46966198086738586,0.1970360279083252,0.26063311100006104,2,394542,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B872450>,4980736,9.183549615799121e-41,-3.5388358909926865e-15,-3559322.25,-5.943243547248496e-37,-1.2014494398592057e+19,1.912791174132245e-22,-3.77879644242185e-10,-1.2879593445861097e+19,-16517,394542,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B872B80>,992469957,1.8367239361444675e-40,6.933347799794049e-33,-1.8571607585116112e-09,-266.4834289550781,-3.357310163210059e-07,1.965313373318193e+34,113.37156677246094,-6.419198353057211e+26,16212,394542,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCE00>,1056934408,0.16914679110050201,0.17732183635234833,0.5419326424598694,0.1708686202764511,0.19393453001976013,0.474220871925354,0.1974451094865799,0.25485438108444214,2,394543,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8209F0>,4980736,9.183549615799121e-41,-1.7541523789077473e-14,-4.5225906575296904e-08,3.0104669873711445e-30,-6.68615696142183e-09,-4.872616070617235e+18,2.000478179811653e-32,-1.0121402419448381e+18,-16517,394543,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCC20>,992426520,1.8367239361444675e-40,6.933347799794049e-33,-1.8571607585116112e-09,-266.4834289550781,-3.357310163210059e-07,1.965313373318193e+34,113.37156677246094,-6.419198353057211e+26,16212,394543,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8010E0>,1057031173,0.16896523535251617,0.17145030200481415,0.5467100739479065,0.17064274847507477,0.18789206445217133,0.47937890887260437,0.19751650094985962,0.24853777885437012,2,394544,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B801F90>,4980736,9.183549615799121e-41,-4.547473508864641e-12,-2.5666324745543534e-06,nan,-5.00437198984113e+33,-2.613919994518542e-24,-2161565503586304.0,-129049833766912.0,-16517,394544,7,8,False,Left,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8011D0>,992437324,1.8367239361444675e-40,6.933347799794049e-33,-1.8571607585116112e-09,-266.4834289550781,-3.357310163210059e-07,1.965313373318193e+34,113.37156677246094,-6.419198353057211e+26,16212,394544,7,8,False,Left,Front,Right,Left,49
