_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B85DE50>,1060277347,0.08364930748939514,0.3698895573616028,0.6121364235877991,0.0934615433216095,0.29628968238830566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20200,427861,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DC20>,1056718460,-372026408960.0,65759875170304.0,8.691666905359974e+18,-105410031779840.0,2.440259714458583e+17,7.193271347406347e-32,1.1311561463722788e-40,2.802596928649634e-45,-31386,427861,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC900>,1060280700,0.08306605368852615,0.3695560693740845,0.6129406094551086,0.09469041228294373,0.2963848114013672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18934,427862,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B833310>,988429948,4955776.5,-7.803437728161456e+31,-1.954759655029443e-24,1.0255521835646976e+16,2.157960674398752e+19,-2.5125956779099897e-36,1.1311421333876356e-40,2.802596928649634e-45,-31386,427862,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85D180>,1060285204,0.08268668502569199,0.36925584077835083,0.6138129234313965,0.09608528763055801,0.2962154448032379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17353,427863,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B85DD60>,1174486652,-8.358853847312275e-06,2.2653636215922983e+27,-7.289725247050516e-12,5.908832137195936e+27,1.6804141678019083e+22,-1.913873633514821e-32,1.1311281204029923e-40,2.802596928649634e-45,-31386,427863,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,1060289630,0.08226452767848969,0.3689625561237335,0.6148342490196228,0.09707475453615189,0.2958618998527527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13485,427864,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E540>,1203060348,-2.6001148741935307e+23,3.7964293422057014e+35,8.429984811271163e+29,1.761930347353939e+33,3.167163991313539e+27,-4.5739237348430996e-18,1.1311000944337058e-40,2.802596928649634e-45,-31386,427864,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA698B0>,1060287758,0.08224225789308548,0.3685034513473511,0.6159120202064514,0.0976283848285675,0.29510918259620667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10253,427865,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA693B0>,1421229692,-3.9900373488802907e-38,1.802117189009809e-38,1.5654534456440264e-24,3.333699995988762e-17,2.4726431796887424e+29,-23166714.0,1.1310720684644193e-40,2.802596928649634e-45,-31386,427865,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8044F0>,1060285752,0.08250555396080017,0.3682071268558502,0.6170753836631775,0.09766698628664017,0.2939928472042084,0.6042960286140442,0.09592674672603607,0.3802013397216797,2,427866,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804D10>,4980736,9.183549615799121e-41,-4.2980913691743255e+21,16726487040.0,nan,-2.5570020285293258e-26,-24222.99609375,4.0206674933242507e+31,6.78134655826499e+32,-16515,427866,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8049F0>,994793978,1.8367239361444675e-40,-1.0814548027565045e-35,-1.1604244902858717e-34,4.411394832423896e-33,479733.09375,-2.089339866681676e-36,2.253883096033615e+31,8.798810314774986e-33,16246,427866,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,1060284325,0.08342408388853073,0.3680807948112488,0.6182671785354614,0.09805157780647278,0.29261472821235657,0.6042084693908691,0.09816698729991913,0.37828052043914795,2,427867,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC090>,4980736,9.183549615799121e-41,-6.921100317293752e+25,1.603693362994818e-06,0.11632729321718216,-1.526018325721553e+28,1.0596394327141602e+25,-6.0180077067484294e-12,-3.0983872123947095e-39,-16515,427867,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,994642227,1.8367239361444675e-40,-1.0814548027565045e-35,-1.1604244902858717e-34,4.411394832423896e-33,479733.09375,-2.089339866681676e-36,2.253883096033615e+31,8.798810314774986e-33,16246,427867,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B814450>,1060286874,0.0852665826678276,0.3679601848125458,0.6195151209831238,0.09856928884983063,0.2908281087875366,0.6041149497032166,0.1011928990483284,0.376012921333313,2,427868,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B814590>,4980736,9.183549615799121e-41,-1.0909346596202414e+28,-1.2220475004607264e+31,1.1960497177357754e-38,119425248264192.0,8.77631191542605e-06,8.629645564443924e+23,-2.8977834905829934e-33,-16515,427868,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B814270>,994519048,1.8367239361444675e-40,-1.0814548027565045e-35,-1.1604244902858717e-34,4.411394832423896e-33,479733.09375,-2.089339866681676e-36,2.253883096033615e+31,8.798810314774986e-33,16246,427868,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8208B0>,1060289412,0.08858060836791992,0.3675212562084198,0.6209536790847778,0.0993744507431984,0.28906261920928955,0.6043322682380676,0.10451103001832962,0.37325507402420044,2,427869,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820B80>,4980736,9.183549615799121e-41,-2.3366118241511553e+28,-1.3411949350800589e+17,5.557445135111289e+37,-3.7478159984656957e-23,1.6794864057936413e-34,-9.10874080657959,-7.703862142290433e-26,-16515,427869,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820310>,994534428,1.8367239361444675e-40,-1.0814548027565045e-35,-1.1604244902858717e-34,4.411394832423896e-33,479733.09375,-2.089339866681676e-36,2.253883096033615e+31,8.798810314774986e-33,16246,427869,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E900>,1060297221,0.09281791746616364,0.3669682443141937,0.622429370880127,0.1003296747803688,0.2868102490901947,0.6043868064880371,0.1086416244506836,0.37019091844558716,2,427870,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E310>,4980736,9.183549615799121e-41,-7.465116936120335e+25,-1104983147675648.0,764.953125,-0.004493202082812786,-7847.74462890625,14191.349609375,-3.4067097031488714e-23,-16515,427870,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EC70>,994599232,1.8367239361444675e-40,-1.0814548027565045e-35,-1.1604244902858717e-34,4.411394832423896e-33,479733.09375,-2.089339866681676e-36,2.253883096033615e+31,8.798810314774986e-33,16246,427870,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,1060302264,0.09756734222173691,0.36601194739341736,0.6239432096481323,0.10186229646205902,0.28439417481422424,0.6046848297119141,0.11307172477245331,0.3668140769004822,2,427871,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB950>,4980736,9.183549615799121e-41,-6.133542404508426e+20,-9584252.0,3191668736.0,1.090887446196158e-17,261179162624.0,3.2638751727362414e-13,-3.5022500630157344e-27,-16515,427871,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,994541468,1.8367239361444675e-40,-1.0814548027565045e-35,-1.1604244902858717e-34,4.411394832423896e-33,479733.09375,-2.089339866681676e-36,2.253883096033615e+31,8.798810314774986e-33,16246,427871,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B86DD60>,1060309008,0.1027468889951706,0.3649548888206482,0.6257996559143066,0.10395631194114685,0.2820414900779724,0.6054558157920837,0.11754345148801804,0.36349040269851685,2,427872,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B86D6D0>,4980736,9.183549615799121e-41,-9.592667206299156e+17,-124028.96875,5.264788605074955e-12,2.6023786913429404e+31,-1.4505935530097425e-16,1.142117190761662e-20,-2.062688785290715e-28,-16515,427872,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B86D770>,994542410,1.8367239361444675e-40,-1.0814548027565045e-35,-1.1604244902858717e-34,4.411394832423896e-33,479733.09375,-2.089339866681676e-36,2.253883096033615e+31,8.798810314774986e-33,16246,427872,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820CC0>,1060323265,0.10835631191730499,0.3632510304450989,0.627610445022583,0.1066974326968193,0.2793669104576111,0.6069032549858093,0.12250599265098572,0.36032193899154663,2,427873,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BE00>,4980736,9.183549615799121e-41,-241892558110720.0,-3.3145977282322825e-12,2.4474957172060385e-08,-8.899698086639839e+25,-526653259776.0,0.00021146758808754385,-1.342568364237767e-27,-16515,427873,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820590>,994489672,1.8367239361444675e-40,-1.0814548027565045e-35,-1.1604244902858717e-34,4.411394832423896e-33,479733.09375,-2.089339866681676e-36,2.253883096033615e+31,8.798810314774986e-33,16246,427873,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8149F0>,1060330774,0.11336985975503922,0.3615049719810486,0.6293631792068481,0.11014851927757263,0.27650147676467896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10721,427874,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8143B0>,2745843324,-2.0509398289255038e+33,0.0405842550098896,-2609021.75,-110357901213696.0,-2.0287378903779494e-29,1.8076025398716666e-10,1.1310020035412031e-40,2.802596928649634e-45,-31386,427874,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822860>,1060345175,0.1190144345164299,0.3592609465122223,0.6305941343307495,0.11365509033203125,0.2738407552242279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12173,427875,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822CC0>,2260221564,-4.721701380240726e+32,-0.005835970398038626,1.8512236049726332e-32,-0.00027225472149439156,-6.615126197599895e-32,1.4618965942730752e+16,1.1309879905565599e-40,2.802596928649634e-45,-31386,427875,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B833A90>,1060362347,0.12442430853843689,0.3565751612186432,0.6311532258987427,0.1173277273774147,0.2712080776691437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12130,427876,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B833590>,2443853436,7.013944980371889e-11,1.5570272752165625e-22,-4.8030881355520805e-11,-1.4737143041386894e+38,-1.5061172397424752e-29,-9.190940909320489e-05,1.1310020035412031e-40,2.802596928649634e-45,-31386,427876,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8229F0>,1060383755,0.12963511049747467,0.3536108136177063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2468818873167038,0.03137315437197685,0.005133318714797497,31439,427877,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B814F90>,1060407264,0.13427533209323883,0.3503012955188751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24690790474414825,0.031366802752017975,0.005124437622725964,-7544,427878,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8205E0>,1060428818,0.13853095471858978,0.3465690314769745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24693530797958374,0.0313631035387516,0.005135898478329182,-3444,427879,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B86DB80>,1060461394,0.1422041803598404,0.34399160742759705,0.6819705367088318,0.1635105013847351,0.26129525899887085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7113,427880,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812310>,1482178172,-1.6013560831624451e-25,6.4387291054401885e-09,-33597.94921875,-9.176862583869339e+35,-4.358858126210156e-22,2.1043263141434484e-20,1.1309459516026301e-40,2.802596928649634e-45,-31386,427880,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812770>,1060486092,0.14602532982826233,0.34183281660079956,0.6848971843719482,0.16797856986522675,0.2570849657058716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5742,427881,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812180>,1580482172,-6.7660949738102e-37,-1.811299757716683e-38,-2.7136561736764607e+34,475508160.0,-1.2797523706515998e-20,-922335641600.0,1.1309179256333436e-40,2.802596928649634e-45,-31386,427881,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69680>,1060121545,0.17302845418453217,0.25244054198265076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24699608981609344,0.031357284635305405,0.005313687492161989,-25016,427882,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804B80>,1060175654,0.17738111317157745,0.2477354109287262,0.6477595567703247,0.1621662974357605,0.2394837737083435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3593,427883,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804310>,2258714236,2.0367190644381116e-30,-1206134.125,-7.35204604618334e+33,1.1093667202471732e+34,-6.737341990591594e-15,3.1309134901393436e+36,1.1309179256333436e-40,2.802596928649634e-45,-31386,427883,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EB30>,1060233857,0.18188509345054626,0.24264714121818542,0.650238037109375,0.16857685148715973,0.23451486229896545,0.6321307420730591,0.1979026198387146,0.3112129271030426,2,427884,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EE50>,4980736,9.183549615799121e-41,-2.028240960365167e+31,-6.056821629193797e-32,5.91768153185321e+16,-1170234408960.0,9.192436090140483e-38,-3.3062805885454524e-34,-5.106610663843658e-13,-16515,427884,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EB80>,994078386,1.8367239361444675e-40,-1.0814548027565045e-35,-1.1604244902858717e-34,4.411394832423896e-33,479733.09375,-2.089339866681676e-36,2.253883096033615e+31,8.798810314774986e-33,16246,427884,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBA40>,1060293086,0.18631817400455475,0.23766058683395386,0.6535048484802246,0.17519235610961914,0.22921566665172577,0.6362376809120178,0.20445533096790314,0.30644187331199646,2,427885,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B833590>,4980736,9.183549615799121e-41,-8.349213348524003e+36,-4.059088609393961e-15,3.1467940622618652e+32,-7395359064064.0,8769419127816192.0,-12263478272.0,-2.4845689949870575e-09,-16515,427885,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,994056178,1.8367239361444675e-40,-1.0814548027565045e-35,-1.1604244902858717e-34,4.411394832423896e-33,479733.09375,-2.089339866681676e-36,2.253883096033615e+31,8.798810314774986e-33,16246,427885,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E270>,1060359193,0.19028131663799286,0.23236677050590515,0.6569849848747253,0.18163929879665375,0.2238059639930725,0.6407262682914734,0.21070557832717896,0.30164965987205505,2,427886,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87ED10>,4980736,9.183549615799121e-41,3.140920905397152e-35,-2.2164235108466714e+20,-8.007303380441498e+16,-7.869689373051244e-38,-67136693207040.0,-1.117034020601856e+16,-8.185887736544828e-07,-16515,427886,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EAE0>,994015684,1.8367239361444675e-40,-1.0814548027565045e-35,-1.1604244902858717e-34,4.411394832423896e-33,479733.09375,-2.089339866681676e-36,2.253883096033615e+31,8.798810314774986e-33,16246,427886,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8045E0>,1060421752,0.19410379230976105,0.2269950658082962,0.6605992317199707,0.18788349628448486,0.2181641161441803,0.645224928855896,0.2164006531238556,0.29690536856651306,2,427887,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804D10>,4980736,9.183549615799121e-41,4.362085261510107e-25,-6.703096832609275e+33,-29726.5,3.971781268319319e-07,-0.005012263543903828,4.526329664912207e-17,-9.142791532212868e-05,-16515,427887,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8049A0>,993960915,1.8367239361444675e-40,-1.0814548027565045e-35,-1.1604244902858717e-34,4.411394832423896e-33,479733.09375,-2.089339866681676e-36,2.253883096033615e+31,8.798810314774986e-33,16246,427887,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69AE0>,1060485831,0.19750197231769562,0.22144947946071625,0.6642477512359619,0.19329701364040375,0.21241052448749542,0.6499451398849487,0.22152261435985565,0.29195985198020935,2,427888,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69040>,4980736,9.183549615799121e-41,1.9554136088117957e-10,-65075700.0,1.1597194315982051e-08,2147.735107421875,-18846.951171875,1.1508212321135907e+28,-21.967269897460938,-16515,427888,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69D10>,993943397,1.8367239361444675e-40,-1.0814548027565045e-35,-1.1604244902858717e-34,4.411394832423896e-33,479733.09375,-2.089339866681676e-36,2.253883096033615e+31,8.798810314774986e-33,16246,427888,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812E50>,1060549319,0.2005445659160614,0.2157551646232605,0.6680349707603455,0.1983138471841812,0.20650614798069,0.654730498790741,0.22612068057060242,0.2871279716491699,21380,427889,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812270>,2159099706,-1.892197882301436e-25,2.0606093917896435e-40,6.979497708007332e-39,9.183549615799121e-41,29491200.0,-215.2440948486328,0.42234039306640625,-0.000714239024091512,15845,427889,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812950>,3179230618,-0.029731111600995064,-0.9912877678871155,0.0028831891249865294,1.8367239361444675e-40,-1.0814548027565045e-35,-1.1604244902858717e-34,4.411394832423896e-33,479733.09375,-16949,427889,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812810>,1030915121,-0.2508816123008728,0.9610933065414429,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,427889,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB450>,1060613777,0.2032487541437149,0.20998486876487732,0.6719403862953186,0.20272469520568848,0.2005782127380371,0.6592549085617065,0.23008257150650024,0.281966894865036,-9400,427890,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,915947322,-1.2518221911404129e+29,2.060525313881784e-40,6.979497708007332e-39,9.183549615799121e-41,1.6174105203828535e+23,-3.432704695580796e-13,-2.7883148673919653e+29,2.846318558451244e-13,15842,427890,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B86D4A0>,3179361902,-0.027993112802505493,-0.9914839863777161,0.0028808587230741978,1.8367239361444675e-40,-1.0814548027565045e-35,-1.1604244902858717e-34,4.411394832423896e-33,479733.09375,-16949,427890,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBF40>,1030915121,-0.2508816123008728,0.9610933065414429,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,427890,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B590>,1060672688,0.20556753873825073,0.20410868525505066,0.6757706999778748,0.20639488101005554,0.194597065448761,0.6635507345199585,0.23342350125312805,0.2769808769226074,-30479,427891,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B180>,1594310459,-3.404980830623572e-08,2.0604412359739245e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3106762011668506e-36,-4.4393367454320654e-11,2718512971776.0,0.006263229995965958,15841,427891,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BCC0>,3179422191,-0.026840830221772194,-0.9915378093719482,0.002884072484448552,1.8367239361444675e-40,-1.0814548027565045e-35,-1.1604244902858717e-34,4.411394832423896e-33,479733.09375,-16949,427891,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BA90>,1030915121,-0.2508816123008728,0.9610933065414429,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,427891,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8141D0>,1060731903,0.20766380429267883,0.19798752665519714,0.6793015599250793,0.20918378233909607,0.18829555809497833,0.6669442653656006,0.23559196293354034,0.2710140645503998,17876,427892,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B814C20>,2150514492,7.682804883171874e+21,2.060357158066065e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0159384144652348e-19,-1.4798954062200664e-08,8.868226465510564e+27,-21506181120.0,15840,427892,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B814B30>,3179462796,-0.02595641277730465,-0.9915645122528076,0.0028676395304501057,1.8367239361444675e-40,-1.0814548027565045e-35,-1.1604244902858717e-34,4.411394832423896e-33,479733.09375,-16949,427892,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B814D60>,1030915121,-0.2508816123008728,0.9610933065414429,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,427892,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8226D0>,1060787448,0.209668830037117,0.19154714047908783,0.6824768781661987,0.2113644778728485,0.18201158940792084,0.6697854399681091,0.2371911257505417,0.2648768126964569,7648,427893,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822B30>,2819374909,-8.277397095741372e+32,2.0602590671735623e-40,6.979497708007332e-39,9.183549615799121e-41,-0.019775390625,-1.7160487362750802e-18,-63414730752.0,0.2621748745441437,15839,427893,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8227C0>,3179528945,-0.025088801980018616,-0.9916395545005798,0.002852441743016243,1.8367239361444675e-40,-1.0814548027565045e-35,-1.1604244902858717e-34,4.411394832423896e-33,479733.09375,-16949,427893,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822F90>,1030915121,-0.2508816123008728,0.9610933065414429,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,427893,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B833270>,1060838139,0.2112991064786911,0.1850561797618866,0.6855051517486572,0.21263208985328674,0.17542245984077454,0.6719593405723572,0.2380957007408142,0.2584333121776581,-2151,427894,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B833F40>,2388016957,1633.9432373046875,2.060174989265703e-40,6.979497708007332e-39,9.183549615799121e-41,-2.44995819728955e+18,-0.019683117046952248,2.4389806731978342e+19,-3.7848989963531494,15837,427894,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B833AE0>,3179579468,-0.023670610040426254,-0.9917298555374146,0.0028826233465224504,1.8367239361444675e-40,-1.0814548027565045e-35,-1.1604244902858717e-34,4.411394832423896e-33,479733.09375,-16949,427894,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B833540>,1030915121,-0.2508816123008728,0.9610933065414429,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,427894,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EE00>,1060886420,0.21260586380958557,0.17827484011650085,0.6883377432823181,0.21320782601833344,0.16872015595436096,0.6731086373329163,0.2380414605140686,0.25121214985847473,-7423,427895,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87ED10>,1171341118,-1.11939709768194e-06,2.0600768983732e-40,6.979497708007332e-39,9.183549615799121e-41,-1.845699273932302e+33,-0.46922674775123596,1.603428537700373e+28,-2.703008137560219e-21,15836,427895,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E8B0>,3179619346,-0.02253221534192562,-0.9917973279953003,0.002886361675336957,1.8367239361444675e-40,-1.0814548027565045e-35,-1.1604244902858717e-34,4.411394832423896e-33,479733.09375,-16949,427895,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EBD0>,1030915121,-0.2508816123008728,0.9610933065414429,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,427895,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804D10>,1060931062,0.21357788145542145,0.17141452431678772,0.6909809708595276,0.21337918937206268,0.16159480810165405,0.6743760704994202,0.23750974237918854,0.2441730499267578,-16888,427896,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804A40>,2402172735,-2.4769177818086915e+33,2.0599788074806973e-40,6.979497708007332e-39,9.183549615799121e-41,1.4637067577342992e-32,-456.48822021484375,-6.1654410123679704e-27,-5.222313599519835e+24,15835,427896,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804220>,3179653584,-0.021478192880749702,-0.9918414354324341,0.0028856268618255854,1.8367239361444675e-40,-1.0814548027565045e-35,-1.1604244902858717e-34,4.411394832423896e-33,479733.09375,-16949,427896,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804DB0>,1030915121,-0.2508816123008728,0.9610933065414429,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,427896,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69CC0>,1060974604,0.2140771448612213,0.16442345082759857,0.6935592889785767,0.213155135512352,0.15446265041828156,0.6755433082580566,0.2363668829202652,0.2369667887687683,-26481,427897,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69720>,2141536064,2.0053068167312432e-32,2.059894729572838e-40,6.979497708007332e-39,9.183549615799121e-41,3.8163916471489756e-17,-3.0075507551635983e-21,-4.615896130611052e+34,-1.9934207419181932e-24,15834,427897,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820310>,3179716563,-0.020693456754088402,-0.9918963313102722,0.002908253576606512,1.8367239361444675e-40,-1.0814548027565045e-35,-1.1604244902858717e-34,4.411394832423896e-33,479733.09375,-16949,427897,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B6F42C0>,1030915121,-0.2508816123008728,0.9610933065414429,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,427897,54,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,1061016738,0.2141450047492981,0.15737444162368774,0.6960522532463074,0.21248812973499298,0.1472056657075882,0.6765382885932922,0.23488463461399078,0.22950349748134613,25614,427898,54,8,False,Left,Front,Left,Right,49
