_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B879590>,4289871489,4.915355695726119e-29,-4.165335022016273e+29,7.717102803338225e+33,-8.863275309816332e+30,5.664514289736964e+31,-9.19997126010028e+34,1.1296007050768783e-40,2.802596928649634e-45,13526,416266,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC180>,1055421787,0.08153300732374191,0.38924717903137207,0.3641776740550995,0.1038907915353775,0.3625127971172333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5660,416267,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCB30>,3045539457,2.349587338548773e-23,5.2899138791150796e-14,-4.498468383819926e-13,-10927507.0,2.5415310693312804e+36,2.1584037427248398e-23,1.1296147180615215e-40,2.802596928649634e-45,13526,416267,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CCC0>,1055410599,0.081757552921772,0.3892338275909424,0.36534547805786133,0.10923221707344055,0.36139848828315735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4293,416268,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C6D0>,2320121473,378755683975168.0,-169584871079936.0,-27818882.0,9.063815388255194e-38,-5.169990911675753e-38,-5.094307501954249e+31,1.129586692092235e-40,2.802596928649634e-45,13526,416268,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB590>,1055408353,0.08238599449396133,0.3890494108200073,0.3682935833930969,0.11534345149993896,0.36048007011413574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3633,416269,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C073E75090>,324091521,3.7591884442294747e+31,-1.0813695425215819e-11,9.161126530931758e-17,-0.0025289999321103096,-9.665303934964558e-33,-8.933687199635444e-16,1.1296007050768783e-40,2.802596928649634e-45,13526,416269,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B400>,1055434864,0.08418746292591095,0.3885790705680847,0.37023112177848816,0.12271957099437714,0.35724425315856934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3832,416270,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B950>,2010594945,2.0950227404543584e-34,3.0000759273465105e-33,-1.756830188867197e-14,-9.99799448209363e+31,-4.1333900169290646e-27,2.2148125171661377,1.1295166271690188e-40,2.802596928649634e-45,13526,416270,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D220>,1052699947,0.1292637288570404,0.35489562153816223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538299560546875,0.030179381370544434,0.01751304790377617,5741,416271,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50180>,1052798663,0.13526760041713715,0.3521578311920166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539348900318146,0.030122697353363037,0.01750132441520691,-25979,416272,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80C900>,1052897635,0.1408536583185196,0.34898167848587036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25405779480934143,0.030089087784290314,0.017557749524712563,9676,416273,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CB80>,1052987328,0.14591602981090546,0.3461032807826996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25415655970573425,0.03008909337222576,0.01760113425552845,11626,416274,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B80C950>,1056057338,0.1518368124961853,0.2986781597137451,0.43390119075775146,0.140384703874588,0.2750042676925659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25477,416279,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822810>,3120053890,-539284348076032.0,-0.1173030212521553,-1.520208821463141e-24,7.414851713605302e-39,-6.2789802997948405e+22,2.3095070727197105e+38,1.1294045232918728e-40,2.802596928649634e-45,13526,416279,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50450>,1056157399,0.1559731513261795,0.2972831130027771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2547835409641266,0.030109215527772903,0.017879744991660118,-27312,416280,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69C20>,1056258136,0.15991351008415222,0.29598093032836914,0.4038509130477905,0.197569340467453,0.3246957063674927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31542,416281,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69680>,2022588034,746447.375,-9.368060759411986e-36,6.270850164253e+17,-3.345901715403571e+16,-3.727743972242007e+34,8.410382281599877e+17,1.1293484713532998e-40,2.802596928649634e-45,13526,416281,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA697C0>,1056231214,0.16778895258903503,0.29118967056274414,0.40749141573905945,0.20356762409210205,0.32237210869789124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25997,416282,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69B80>,2810265218,-2.1576682107671274e-10,5.490928972816114e+37,-5.7575249671936035,-0.059506986290216446,4.108114916538142e-36,-4.5343305998812866e-08,1.1293484713532998e-40,2.802596928649634e-45,13526,416282,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820E00>,1056355999,0.17078642547130585,0.2898808717727661,0.4112374186515808,0.21000191569328308,0.31994497776031494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21211,416283,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820EF0>,1693138562,3.159468633982836e+32,1.7471747180301156e+25,1.0362010005564692e-26,-3.5740723609924316,5.450706261811507e-28,148221.96875,1.129362484337943e-40,2.802596928649634e-45,13526,416283,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C220>,1056651365,0.171048104763031,0.2913486361503601,0.415719211101532,0.2165682166814804,0.3177110552787781,0.4490157663822174,0.17096874117851257,0.26251959800720215,2,416284,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822680>,4980736,9.183549615799121e-41,-2.203125,58686.5078125,8298107.0,0.34225910902023315,3909699871178752.0,8.090972011300102e-13,1.299278644326336e-18,-16514,416284,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C1D0>,987134678,1.8367239361444675e-40,3.986060619354248e-07,-7495.8759765625,1.4498770023116392e-13,-2.7158729374305585e+32,1.6566039329314602e+35,-270.4794921875,-4.168074782632314e-24,-16526,416284,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1810>,1056926102,0.17118434607982635,0.2922487258911133,0.4205348491668701,0.22294871509075165,0.315708190202713,0.45260077714920044,0.17724792659282684,0.2599020302295685,2,416285,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,4980736,9.183549615799121e-41,-72567767433216.0,1.834569412013047e+30,5.719254261289545e+34,-1.3916953297934601e+26,-15518297088.0,6.045361659921721e+19,7.764337089932738e-11,-16514,416285,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B18B0>,987113414,1.8367239361444675e-40,3.986060619354248e-07,-7495.8759765625,1.4498770023116392e-13,-2.7158729374305585e+32,1.6566039329314602e+35,-270.4794921875,-4.168074782632314e-24,-16526,416285,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D090>,1057077397,0.17166680097579956,0.2927793562412262,0.42573580145835876,0.22896137833595276,0.31413087248802185,0.45653480291366577,0.18366624414920807,0.2568213939666748,1586,416286,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D4A0>,3283173117,1.091959872043176e+35,2.06115589819073e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7331160549995324e+28,4.845718649448827e-05,7.018966750965207e+25,-58940.59375,15767,416286,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85D220>,3181074616,-0.050731346011161804,-0.9930660724639893,0.0015776462387293577,1.8367239361444675e-40,3.986060619354248e-07,-7495.8759765625,1.4498770023116392e-13,-2.7158729374305585e+32,15745,416286,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85DF40>,1029732863,0.3081323802471161,-0.9476414322853088,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,416286,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B825900>,1054659439,0.23463749885559082,0.3125852942466736,0.46068334579467773,0.19019724428653717,0.25377729535102844,0.49783214926719666,0.1845012754201889,0.2817019522190094,2,416287,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B825F40>,4980736,9.183549615799121e-41,nan,5.012965154094218e-09,1.0248735454049251e-12,-3.2402936235556864e+16,1.1773665508030048e+20,-2.202424539880292e+32,86.36969757080078,-16514,416287,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B825540>,986736654,1.8367239361444675e-40,3.986060619354248e-07,-7495.8759765625,1.4498770023116392e-13,-2.7158729374305585e+32,1.6566039329314602e+35,-270.4794921875,-4.168074782632314e-24,-16526,416287,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8228B0>,1054861184,0.24010662734508514,0.3114013671875,0.46548232436180115,0.19659173488616943,0.25116488337516785,0.5012773275375366,0.18753866851329803,0.2791869640350342,2,416288,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8226D0>,4980736,9.183549615799121e-41,3.076557530361946e-28,5.062191464150026e-21,3.0660983824314257e-18,-1.0449237300620175e-14,-3285486927872.0,-13068824576.0,678868.375,-16514,416288,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8229F0>,986750053,1.8367239361444675e-40,3.986060619354248e-07,-7495.8759765625,1.4498770023116392e-13,-2.7158729374305585e+32,1.6566039329314602e+35,-270.4794921875,-4.168074782632314e-24,-16526,416288,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,1057182542,0.17261679470539093,0.24121683835983276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2561442255973816,0.029912959784269333,0.019616063684225082,-21863,416310,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820D60>,1057270324,0.17065535485744476,0.23703224956989288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2561529278755188,0.029915131628513336,0.01963227242231369,22793,416311,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804E50>,1057355477,0.16844165325164795,0.23253415524959564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2561107277870178,0.02996477670967579,0.019687172025442123,-27273,416312,39,8,False,Left,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69DB0>,1057437582,0.16597262024879456,0.2277897447347641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25611114501953125,0.029919415712356567,0.019665801897644997,17379,416313,39,8,False,Left,Front,Right,Centre,49
