_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B770>,2623094558,1.5060556576522536e-20,2.0600488724039136e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8133392333984375e-05,6.1146906121638e-16,8.522912918490156e+37,2.7243382391760434e+24,15958,414514,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B090>,3192327837,-0.10735861212015152,-0.9522843360900879,0.005027382634580135,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414514,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B270>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414514,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9040>,1059098088,0.21613535284996033,0.17358025908470154,0.5515844225883484,0.25584033131599426,0.2275136560201645,0.5896070003509521,0.23316453397274017,0.1505952775478363,-24038,414515,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,1787117342,3.2465672790744057e-22,2.059964794496054e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1008182133085427e-17,1998535168.0,-4.1600303561507896e+35,1.0759742235701197e+36,15959,414515,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9680>,3192302236,-0.1078081727027893,-0.9520799517631531,0.005031239707022905,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414515,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B93B0>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414515,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50040>,1059181833,0.21641221642494202,0.16891904175281525,0.5586830377578735,0.25927162170410156,0.2234438955783844,0.5956836342811584,0.23642966151237488,0.1453813910484314,16040,414516,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50EF0>,640302879,9.607881898739743e-28,0.0008744926890358329,-1.170266066333782e+34,2.2334338416991754e-25,2.0607074826821462e-40,6.979497708007332e-39,9.183549615799121e-41,-2.354256764018957e-30,15988,414516,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50180>,1024563150,0.0003151698037981987,0.21109706163406372,-0.19312193989753723,-0.10862801223993301,-0.9520198702812195,0.005051677115261555,1.8367239361444675e-40,-2067081860218880.0,16137,414516,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50630>,1039690258,0.30728399753570557,0.20549432933330536,0.21181954443454742,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0,414516,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2288644015789032,0.04782232642173767,-0.02110556699335575,0.009996895678341389,586,414516,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC680>,1059264047,0.2165796011686325,0.16434350609779358,0.5656901597976685,0.26197636127471924,0.2193480134010315,0.6035380363464355,0.24004197120666504,0.14179536700248718,-6142,414517,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCCC0>,3325640479,5.689128056956566e-35,-3.512057525555717e-39,-1.0862895110624937e-19,-2.287763304412173e+35,2.0606093917896435e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3509243001909827e-29,15988,414517,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9770>,1024552915,0.00031105056405067444,0.21088168025016785,-0.19369395077228546,-0.10858473181724548,-0.9519563317298889,0.00508090341463685,1.8367239361444675e-40,-2067081860218880.0,16137,414517,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCDB0>,1039690258,0.30728399753570557,0.20549432933330536,0.21181954443454742,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0,414517,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.22881826758384705,0.047822918742895126,-0.021104909479618073,0.009996612556278706,586,414517,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B180>,1059340541,0.2164425104856491,0.15927019715309143,0.5722894072532654,0.26445117592811584,0.2150675505399704,0.6085753440856934,0.24282748997211456,0.13759936392307281,-19481,414518,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B0E0>,1831485216,77.62149047851562,-3.4643637547947577e+20,-0.4125906825065613,-1.9127963490597832e-22,2.060525313881784e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5253365159546908e-31,15988,414518,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B270>,1024557709,0.00030137598514556885,0.21113376319408417,-0.19378544390201569,-0.10896510630846024,-0.9518383741378784,0.0050745317712426186,1.8367239361444675e-40,-2067081860218880.0,16137,414518,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BEA0>,1039690258,0.30728399753570557,0.20549432933330536,0.21181954443454742,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0,414518,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.22879306972026825,0.04782062768936157,-0.021116962656378746,0.009996484033763409,586,414518,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D810>,1059412902,0.21662338078022003,0.1537005603313446,0.5787928104400635,0.2658037841320038,0.21085242927074432,0.612860381603241,0.2444145679473877,0.13237616419792175,-28787,414519,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D180>,4009312033,-1.0725257426574942e-19,7.651127290062639e+37,-2.9439211403560195e+28,-1.5147964479989007e-11,2.0604412359739245e-40,6.979497708007332e-39,9.183549615799121e-41,-4.890937612370273e-28,15988,414519,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8793B0>,1024563814,0.00032708141952753067,0.21178904175758362,-0.19407325983047485,-0.10984817892313004,-0.9515326619148254,0.005086959805339575,1.8367239361444675e-40,-2067081860218880.0,16137,414519,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D220>,1039690258,0.30728399753570557,0.20549432933330536,0.21181954443454742,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0,414519,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B879BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2287866622209549,0.047802239656448364,-0.021138520911335945,0.009996355511248112,586,414519,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820C20>,1059475138,0.217001810669899,0.14775855839252472,0.5841901898384094,0.26694872975349426,0.20565973222255707,0.6158678531646729,0.24369500577449799,0.1281730979681015,-26757,414520,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8204A0>,2152677154,304596640.0,2.0913706848621128e+27,9649944.0,-3.3914241746503155e-18,2.0603711710507083e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2278462217584005e-24,15988,414520,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820950>,1024566656,0.00037617888301610947,0.2107829749584198,-0.1951298713684082,-0.11091822385787964,-0.9514158368110657,0.005106138065457344,1.8367239361444675e-40,-2067081860218880.0,16137,414520,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8208B0>,1039690258,0.30728399753570557,0.20549432933330536,0.21181954443454742,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0,414520,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.22873058915138245,0.04783814400434494,-0.020977169275283813,0.009992065839469433,586,414520,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820950>,1059526811,0.21733355522155762,0.1414255052804947,0.5888696312904358,0.2677696645259857,0.199906125664711,0.6174537539482117,0.24375048279762268,0.12274321913719177,-22000,414521,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820630>,3752541987,2.5493059754936995e-24,-1.3457257456198623e-17,-7.0012461167369856e-15,-1.245964631118097e-25,2.0603151191121353e-40,6.979497708007332e-39,9.183549615799121e-41,-9.81469183839774e-26,15988,414521,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820310>,1024572275,0.0003094673156738281,0.2125842571258545,-0.1943684071302414,-0.11025743931531906,-0.9512476921081543,0.005069066770374775,1.8367239361444675e-40,-2067081860218880.0,16137,414521,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820F90>,1039690258,0.30728399753570557,0.20549432933330536,0.21181954443454742,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0,414521,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.22878865897655487,0.0477740541100502,-0.02118801884353161,0.009991537779569626,586,414521,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D2C0>,1059570443,0.21771563589572906,0.1346241533756256,0.5924983620643616,0.2682454288005829,0.1931348443031311,0.643431544303894,0.17795129120349884,0.14527882635593414,9755,414522,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D130>,869547803,-3.925535875074705e+20,2.0602590671735623e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7333369499485123e-33,-530501072846848.0,6.502466521064877e+32,7.531599509556603e-35,15961,414522,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D450>,3192304021,-0.10938559472560883,-0.9515597224235535,0.00502814631909132,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414522,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B85D810>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414522,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B0E0>,1059600473,0.21795010566711426,0.12752963602542877,0.5954713821411133,0.2687266170978546,0.18620920181274414,0.647487223148346,0.17816057801246643,0.13990312814712524,-1968,414523,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B040>,3306569500,6095446040641536.0,2.0602170282196326e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1281525885478956e-32,3.2300403275656635e-22,0.10558523237705231,-5.4354843509398115e-25,15961,414523,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BE00>,3192348510,-0.1093340814113617,-0.9513074159622192,0.004983697086572647,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414523,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B220>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414523,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B99F0>,1059625723,0.21853314340114594,0.11996819078922272,0.5971419811248779,0.2685188949108124,0.17866159975528717,0.6513886451721191,0.17834052443504333,0.13408976793289185,1377,414524,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9C20>,2845458207,1.369336505696256e+17,2.0601609762810596e-40,6.979497708007332e-39,9.183549615799121e-41,-7.296963373294359e-30,18906344.0,-2.3101404504108564e+18,14189.9072265625,15962,414524,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC3B0>,3192380969,-0.10968533158302307,-0.9510182738304138,0.004954291973263025,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414524,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9C70>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414524,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50360>,1059640333,0.21838152408599854,0.11199402064085007,0.5979735851287842,0.26740121841430664,0.17092767357826233,0.6549293398857117,0.17847493290901184,0.12781032919883728,11577,414525,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA504F0>,2306031393,-1.449576594425281e-22,2.0600909113578433e-40,6.979497708007332e-39,9.183549615799121e-41,-9.624103043696344e-29,2.2704224935805606e+25,2.7155570490640166e-20,-6.250216756598093e-06,15962,414525,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA502C0>,3192415532,-0.10957780480384827,-0.9508286714553833,0.0049459063448011875,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414525,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50900>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414525,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9B30>,1059639715,0.21793076395988464,0.10386385768651962,0.5977622866630554,0.2656983435153961,0.16297709941864014,0.6583926677703857,0.17856256663799286,0.12130367755889893,22259,414526,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9E50>,2655928099,-11961691136.0,2.060006833449984e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2672261581470334e-26,2.3396468324212978e+30,3302633242624.0,3.043862408888138e-38,15964,414526,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9360>,3192451409,-0.10959509015083313,-0.9504324197769165,0.004917568992823362,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414526,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9450>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414526,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8254F0>,1059631609,0.2174098789691925,0.09556443244218826,0.5971871018409729,0.26367712020874023,0.15553845465183258,0.6615394949913025,0.17861498892307281,0.1144954264163971,23852,414527,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B825D60>,2649833253,-4.845693547395058e-05,2.059908742557481e-40,6.979497708007332e-39,9.183549615799121e-41,-6.320988177321851e-11,-265250536423424.0,-3.105781375633924e-25,-396747.96875,15965,414527,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8252C0>,3192591288,-0.11195849627256393,-0.9493291974067688,0.004931755363941193,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414527,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B825EF0>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414527,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8792C0>,1059625743,0.21669642627239227,0.08736320585012436,0.5960310697555542,0.26021748781204224,0.14819127321243286,0.6643226742744446,0.17838573455810547,0.10764037817716599,12601,414528,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B879F90>,1884110631,4.369941823088042e-25,2.0598106516649784e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9103830456733704e-11,-2.031333489325807e+32,-50394184.0,1.550745502303986e-27,15966,414528,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8797C0>,3192621135,-0.11127728968858719,-0.949251651763916,0.0049192337319254875,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414528,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B879B80>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414528,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C073E75180>,1059619779,0.21566346287727356,0.07948180288076401,0.594523549079895,0.25629910826683044,0.14129848778247833,0.6670132875442505,0.17819218337535858,0.10056983679533005,-14363,414529,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820450>,130760488,4.16504783705732e-26,2.0596985477878324e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00012063980102539062,3.4363561514537237e-29,-2.667846099132956e-15,3.198925152537794e+28,15967,414529,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,3192668539,-0.11126445978879929,-0.9488008618354797,0.0048833549953997135,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414529,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C073E75130>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414529,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69270>,1059610918,0.21407878398895264,0.0720931738615036,0.5931723713874817,0.2521756887435913,0.13495637476444244,0.6694090366363525,0.17769239842891693,0.09375830739736557,3865,414530,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA694F0>,1690320682,-1.530632576679297e+37,2.059572430926043e-40,6.979497708007332e-39,9.183549615799121e-41,-7936.0,1.9383957329879853e-13,-2.0883844342733937e-07,-6.031281428334611e-31,15967,414530,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69090>,3192709412,-0.11106550693511963,-0.9486691355705261,0.004895483609288931,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414530,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69680>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414530,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B825860>,1059604488,0.21216459572315216,0.0649489015340805,0.5916587710380554,0.2474585622549057,0.12875550985336304,0.6716175675392151,0.17699480056762695,0.08710712194442749,4918,414531,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B80CC20>,2039365419,1377771904.0,2.0594743400335404e-40,6.979497708007332e-39,9.183549615799121e-41,-5841155522560.0,1.1946800766204772e+20,4.2685537586127295e-14,-3938057984.0,15967,414531,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B825C20>,3192740767,-0.11106062680482864,-0.9485129714012146,0.0048635066486895084,1.8367239361444675e-40,-2067081860218880.0,4.420021119321333e+25,3646290919424.0,3.0028669584164e+27,15954,414531,36,8,False,Left,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B825810>,1046013753,-0.0909748524427414,-0.9511194229125977,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,414531,36,8,False,Left,Front,Centre,Left,49
