_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B97C0>,1060326474,0.08793244510889053,0.3590451776981354,0.6054684519767761,0.10852718353271484,0.37222015857696533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1111,422128,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9180>,607665711,-8.952052172916823e+31,-8382390497968128.0,-1.2149394064996592e+37,1.4025671249418004e-11,-0.00021384790306910872,2.9480444401061062e-21,1.131898834558371e-40,2.802596928649634e-45,21453,422128,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69400>,1060348423,0.09230032563209534,0.35709917545318604,0.6065475344657898,0.11284200847148895,0.36955419182777405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3454,422129,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA697C0>,1150041646,-2.20094329747518e+30,3.5694672810425336e-28,-135923291389952.0,-269.48443603515625,-1.945923395396676e-05,2.703804028793827e-23,1.131898834558371e-40,2.802596928649634e-45,21453,422129,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8047C0>,1060367376,0.09660469740629196,0.35498446226119995,0.6081996560096741,0.11633776873350143,0.367316335439682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8038,422130,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69860>,116342318,1.1993356526840096e-21,1.2339278038809182e+19,-64489746432.0,-6.813883658696174e-12,-3.7296814525689115e-07,-1.8187093623522666e-34,1.131898834558371e-40,2.802596928649634e-45,21453,422130,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B833C20>,1060384897,0.1012432873249054,0.3527893126010895,0.6100908517837524,0.1198231503367424,0.36503517627716064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13292,422131,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B833540>,4268768814,0.02371075004339218,-1.1351801231879555e-29,-2.112238023377344e-10,-1604103438336.0,-1.1233411356670331e-07,-1.1188514360131584e+17,1.131898834558371e-40,2.802596928649634e-45,21453,422131,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87E0E0>,1060414158,0.10647238045930862,0.35057806968688965,0.6087506413459778,0.12620864808559418,0.35999172925949097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21043,422132,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B87EAE0>,226115118,-5.914654224590255e-35,-1.2525748067898872e-30,6.229826237078396e-26,2.071121702959533e-12,-3.877661303164359e-09,63427510796288.0,1.1319128475430142e-40,2.802596928649634e-45,21453,422132,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50630>,1060436133,0.11095921695232391,0.34829655289649963,0.6075236201286316,0.13157595694065094,0.35499343276023865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27459,422133,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50720>,548945454,-95.1192398071289,-4.119929144508205e-06,4.2654674764561315e+32,-2.4637155576587935e+27,-3.8041815741962637e-07,-0.0027274771127849817,1.1319128475430142e-40,2.802596928649634e-45,21453,422133,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCB80>,1060449943,0.11519287526607513,0.3457586467266083,0.6068894267082214,0.137020543217659,0.3503539562225342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30486,422134,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,1622031918,8.246835016621674e-35,1.1286027720749074e-19,338.4860534667969,-4.4024946953453306e+19,-0.03350476920604706,-4.904157977638703e+31,1.1319128475430142e-40,2.802596928649634e-45,21453,422134,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50A90>,1060467799,0.11930367350578308,0.342925101518631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17045661807060242,0.03459482640028,0.11584850400686264,-30818,422135,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB540>,1060481622,0.1230485737323761,0.33977439999580383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17051993310451508,0.03461354970932007,0.11595432460308075,-27370,422136,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B833CC0>,1060514029,0.12733718752861023,0.33720389008522034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1706675887107849,0.034517351537942886,0.11624307930469513,3628,422137,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804720>,1060519369,0.1297604888677597,0.3349807560443878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17085212469100952,0.03458499535918236,0.11638808250427246,24576,422138,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,1060558618,0.12888872623443604,0.33212170004844666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.1710045486688614,0.03461221978068352,0.1165795773267746,16750,422139,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B835090>,1060594188,0.12809869647026062,0.3295306861400604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.17113900184631348,0.03469693288207054,0.11663578450679779,28877,422140,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820E50>,1059873702,0.1522832214832306,0.24089016020298004,0.7059473991394043,0.12472612410783768,0.2532278001308441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32613,422143,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820450>,3361357359,0.02249005064368248,-5.083337904927216e+26,14.827681541442871,6.613486487885138e+35,-5.025710836676915e+37,-8.916870688157216e-22,1.1319408735123007e-40,2.802596928649634e-45,21453,422143,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,1059892241,0.15458936989307404,0.2360275387763977,0.7067849040031433,0.12672625482082367,0.24808350205421448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28998,422144,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,1767390767,2.6655702678574352e-24,-2.6631107826797247e-37,2.3994687021550694e+23,-2.200264366198535e-37,1.0491018536251213e-38,-2.344518907232728e-23,1.131954886496944e-40,2.802596928649634e-45,21453,422144,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8209F0>,1059913019,0.1571052521467209,0.23086702823638916,0.7072635889053345,0.12853170931339264,0.24300245940685272,0.6224951148033142,0.15842564404010773,0.31068217754364014,2,422145,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820900>,4980736,9.183549615799121e-41,-1.124448645189272e-24,3.1571298460922097e+31,4.0105278223748764e-32,2.2431035281077184e+34,-1.0984586504281246e-11,2.462707978620313e-32,2.070556931337266e-28,-16518,422145,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820400>,998939294,1.8367239361444675e-40,1760936591360.0,-481786.125,-1.5513107157739758e+22,-7.915933679354036e-22,-4.057752585037156e-27,-7.7700921382573885e-28,-1.211915795397991e+30,16227,422145,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,1059935929,0.158959299325943,0.2256578654050827,0.7079335451126099,0.12949879467487335,0.2378825843334198,0.6236744523048401,0.15901778638362885,0.306178480386734,-18551,422146,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBB80>,1385185058,-2.3341592059796662e-14,2.060525313881784e-40,6.979497708007332e-39,9.183549615799121e-41,-5.717472393966527e-21,14722660302848.0,-2.881901356863196e+28,7.7303231255013905e-25,15918,422146,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB900>,3187830227,0.021628139540553093,-0.976936399936676,0.0042043463326990604,1.8367239361444675e-40,1760936591360.0,-481786.125,-1.5513107157739758e+22,-7.915933679354036e-22,-16768,422146,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,1048220576,-0.29017990827560425,0.8904030323028564,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,422146,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9810>,1059961759,0.16068005561828613,0.22032858431339264,0.6245801448822021,0.15958529710769653,0.30189448595046997,0.6364651918411255,0.13980631530284882,0.2176526039838791,2,422147,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B99A0>,4980736,9.183549615799121e-41,-1.3227266504323154e-17,6.7168796418339265e+25,-199924.234375,-6.981661456227347e+30,1.7390882942059026e-22,2.4166371304090717e-07,6.327505574924098e-22,-16518,422147,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B95E0>,998854733,1.8367239361444675e-40,1760936591360.0,-481786.125,-1.5513107157739758e+22,-7.915933679354036e-22,-4.057752585037156e-27,-7.7700921382573885e-28,-1.211915795397991e+30,16227,422147,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804A90>,1059988036,0.16204307973384857,0.21463258564472198,0.6249306797981262,0.1598786860704422,0.2970619201660156,0.6377153396606445,0.14242684841156006,0.21164412796497345,2,422148,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804B30>,4980736,9.183549615799121e-41,-2.944469451904297e-05,1.0934811052129677e+23,11156751.0,-1.1448137586401849e+21,2.3247989360687794e+33,-4.781113090851425e+26,1.3149109878856987e-19,-16518,422148,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804540>,998887962,1.8367239361444675e-40,1760936591360.0,-481786.125,-1.5513107157739758e+22,-7.915933679354036e-22,-4.057752585037156e-27,-7.7700921382573885e-28,-1.211915795397991e+30,16227,422148,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C8B0>,1060017578,0.1632184386253357,0.2090529501438141,0.6390169858932495,0.1444850116968155,0.20547720789909363,0.7212979793548584,0.14127664268016815,0.2818129360675812,2,422149,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CA90>,4980736,9.183549615799121e-41,-10354688.0,-3.933575260192646e-32,4.324918679494907e-20,1.978962720128356e-22,2.0063967588379683e+31,1.5003642342202854e-27,1.7900938503322313e-14,-16518,422149,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804DB0>,998943703,1.8367239361444675e-40,1760936591360.0,-481786.125,-1.5513107157739758e+22,-7.915933679354036e-22,-4.057752585037156e-27,-7.7700921382573885e-28,-1.211915795397991e+30,16227,422149,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B833810>,1060045854,0.16420632600784302,0.2028605043888092,0.6403698325157166,0.14639441668987274,0.19903604686260223,0.7222527265548706,0.13944455981254578,0.2757183015346527,2,422150,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B833CC0>,4980736,9.183549615799121e-41,-5031365208702976.0,1.0109213279727623e+26,-1.1740885427700239e+32,-471535.40625,53541040.0,-4.477577703017749e+37,1.42243439249512e-11,-16518,422150,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B833D10>,998935421,1.8367239361444675e-40,1760936591360.0,-481786.125,-1.5513107157739758e+22,-7.915933679354036e-22,-4.057752585037156e-27,-7.7700921382573885e-28,-1.211915795397991e+30,16227,422150,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8220E0>,1060073726,0.16490799188613892,0.19675777852535248,0.641638457775116,0.14798636734485626,0.19245383143424988,0.7226337790489197,0.139432892203331,0.27106207609176636,2,422151,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB9A0>,4980736,9.183549615799121e-41,-1.1017666349639884e+29,3.511757951260612e+26,-6.904549376685054e-09,-2.6992136583833155e-33,-9.78913924429682e-38,-1.425562029533367e-10,2.360860396066755e-09,-16518,422151,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8223B0>,999069386,1.8367239361444675e-40,1760936591360.0,-481786.125,-1.5513107157739758e+22,-7.915933679354036e-22,-4.057752585037156e-27,-7.7700921382573885e-28,-1.211915795397991e+30,16227,422151,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,1060096210,0.16539785265922546,0.19008345901966095,0.6428037881851196,0.14915277063846588,0.18559448421001434,0.7238036394119263,0.13646668195724487,0.2625041604042053,2,422152,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,4980736,9.183549615799121e-41,5.47780367483186e-36,-5.476341247558594,1.1370243278516229e+33,1.275056452488856e+21,-7.114837051409636e+34,1.9058090609234424e-26,0.12023312598466873,-16518,422152,45,8,False,Left,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC680>,998996855,1.8367239361444675e-40,1760936591360.0,-481786.125,-1.5513107157739758e+22,-7.915933679354036e-22,-4.057752585037156e-27,-7.7700921382573885e-28,-1.211915795397991e+30,16227,422152,45,8,False,Left,Front,Left,Right,49
