_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8D5770>,364789353,827880783216640.0,-5.207540587928161e-21,4.1839493855724516e-32,6.710321199221974e+31,-4.504896465458535e-30,2.5098981177667603e+29,1.1313243021879978e-40,2.802596928649634e-45,-14209,432499,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B812360>,1057398594,0.11031582951545715,0.3800956606864929,0.6141212582588196,0.0747745931148529,0.37742260098457336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20951,432500,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B812130>,367869545,-1.6500541949181652e-16,-3.3556916297546315e-36,2.3060880651763845e-21,-2.302849874680097e+20,-3.552054843674879e-37,-8.418524162509959e-30,1.1313102892033546e-40,2.802596928649634e-45,-14209,432500,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804720>,1057484072,0.11610878258943558,0.3804434835910797,0.6161953806877136,0.07447010278701782,0.37608474493026733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25402,432501,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804DB0>,599408233,3.4130792414543976e-07,2.519675122391719e-19,-7.804960519464671e+20,3.115006250812512e-32,3.9999847617191223e+37,7.096295686589638e+26,1.1313243021879978e-40,2.802596928649634e-45,-14209,432501,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B810EF0>,1057571235,0.12243103235960007,0.3809962570667267,0.6180750131607056,0.07419416308403015,0.3748723268508911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29142,432502,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBC20>,37240425,1.822398394232933e-34,4.212805351950922e+22,1.0924991467042844e-10,76409936.0,4.4568636063912377e+33,-6.651571922978552e-27,1.1313102892033546e-40,2.802596928649634e-45,-14209,432502,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75180>,1057667017,0.12872850894927979,0.38115692138671875,0.6197784543037415,0.0739440992474556,0.37377357482910156,0.6205418109893799,0.09062592685222626,0.30641353130340576,2,432503,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCF40>,4980736,9.183549615799121e-41,2.0249957748285828e+35,-1.6432974640019863e+36,-9.247637378084761e-14,1.8787730703738817e+35,-1.3974020668018244e+34,6.272010699858404e-38,2.620745369392985e+32,-16518,432503,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BBD0>,995952539,1.8367239361444675e-40,-261120.0,1.627752640184947e-38,2.3754986156352073e+33,1264820944896.0,29195264.0,3.1591402026710555e-28,5.53788831128617e+16,16232,432503,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B93B0>,1057774075,0.13534241914749146,0.3808782696723938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22799089550971985,0.03145580738782883,-0.012022468261420727,19570,432504,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D590>,1057889236,0.14151537418365479,0.3804149329662323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22794456779956818,0.03144431114196777,-0.012055814266204834,7309,432505,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CD10>,1058011306,0.14827141165733337,0.37948939204216003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2279173731803894,0.03143361210823059,-0.012067118659615517,-2073,432506,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50B80>,1058135558,0.15479695796966553,0.3783091604709625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2279122918844223,0.03141406923532486,-0.012084975838661194,6060,432507,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8D5E00>,1058262555,0.16098976135253906,0.3766740560531616,0.5776229500770569,0.1472189724445343,0.2918177545070648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25012,432508,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8D5400>,2492218985,-5.310306910623236e+19,-5.865199964281056e+34,nan,-20717613613056.0,8.144559404226853e+25,61135626240.0,1.131226211295495e-40,2.802596928649634e-45,-14209,432508,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8125E0>,1058393754,0.16690793633460999,0.3747864067554474,0.6291857361793518,0.14821584522724152,0.2942292392253876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24366,432509,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B812E00>,2869575273,1.238437665487124e-27,-0.23314008116722107,5.302453318849785e+35,1.5986941670797387e-19,1.5829565123131552e+29,0.012740964069962502,1.131226211295495e-40,2.802596928649634e-45,-14209,432509,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8048B0>,1058525253,0.1724073886871338,0.3727876842021942,0.6345774531364441,0.15101544559001923,0.2921014130115509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24890,432510,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804E00>,2471902825,-0.015212297439575195,6.015616556455253e-15,-3.4563163530843964e-16,-0.06627954542636871,2.088332697581522e+32,-1.1472827966627512e+18,1.1311841723415653e-40,2.802596928649634e-45,-14209,432510,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69360>,1058645851,0.17709212005138397,0.37078189849853516,0.6393373608589172,0.15347634255886078,0.289895623922348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27801,432511,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69720>,2340961897,3.19033688356285e-09,4.077014018397107e+28,-1.284295700521968e-29,-5.641836494481418e+19,1.0111499786854362e+36,-1.2771860392196688e-12,1.1311561463722788e-40,2.802596928649634e-45,-14209,432511,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8109A0>,1058786680,0.18218140304088593,0.36769044399261475,0.6439919471740723,0.15529941022396088,0.2879168391227722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29177,432512,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B810BD0>,2326478441,-3.089621066952406e-25,-103758390362112.0,7.250858227905956e-32,-7.775835531020903e-10,-1.1974783695461238e-36,-1.4966587793658745e-23,1.1311421333876356e-40,2.802596928649634e-45,-14209,432512,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1D60>,1058912678,0.18651600182056427,0.364796906709671,0.6535910367965698,0.16107869148254395,0.2820173501968384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32758,432513,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1680>,2445688425,9.205569720133945e+31,-2.722963546720634e-19,1.5036429263377898e+38,-127867.1640625,-2.391255069068887e-37,-2.716548587775947e-15,1.1311281204029923e-40,2.802596928649634e-45,-14209,432513,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8D5D60>,1059043336,0.1906113177537918,0.361566424369812,0.6625537872314453,0.16601954400539398,0.2767051160335541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31636,432514,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8D50E0>,2934652521,2.1342736605811652e-14,7.140486236302895e+19,5.276833637451436e-31,0.012618442997336388,-5.6347439908994414e-37,-1.4337487744794624e+16,1.1311281204029923e-40,2.802596928649634e-45,-14209,432514,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820860>,1059164313,0.19446952641010284,0.35820484161376953,0.670553982257843,0.17027650773525238,0.27145180106163025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30876,432515,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8207C0>,3690937961,2.541085113013675e+23,3.905338523988809e+29,-2.5174003326355887e-08,1.841223293412879e-34,-1.2209883462456713e-36,1.4551887481076277e-18,1.131114107418349e-40,2.802596928649634e-45,-14209,432515,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8D5400>,1059273949,0.19796603918075562,0.35515838861465454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2280799150466919,0.031471241265535355,-0.011738304048776627,3326,432516,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B18B0>,1059373307,0.20113475620746613,0.35239753127098083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22810989618301392,0.031492654234170914,-0.011660321615636349,18693,432517,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8040E0>,1060199806,0.1737397462129593,0.25269511342048645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22810658812522888,0.03152518346905708,-0.011574340984225273,-2097,432520,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B812E50>,1060293490,0.17430686950683594,0.24754585325717926,0.6544448733329773,0.1900452971458435,0.24818474054336548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28455,432521,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B812C20>,1631207017,22435300638720.0,-3.434469929944539e-19,1.056119011688672e-10,-3.1407787899668477e-34,-1.73293400929296e-29,3.76552782206816e-30,1.131058055479776e-40,2.802596928649634e-45,-14209,432521,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC2C0>,1060387887,0.17476677894592285,0.2418430596590042,0.6603639125823975,0.19105778634548187,0.24282561242580414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27477,432522,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC950>,803880553,3027750879232.0,1.0707265830340639e-30,-1.189192606500782e+17,-1.0303690589656318e+20,-3.5859332090619594e-31,1.221836694020931e+30,1.1310300295104896e-40,2.802596928649634e-45,-14209,432522,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9180>,1060473328,0.17464561760425568,0.2361150085926056,0.6660189628601074,0.1918703317642212,0.23723895847797394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26835,432523,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9A90>,599932521,142580.015625,-8.398572113475209e+37,1.736124580238439e+29,-6.274515787405833e+28,-6.813405697682473e-29,3.027289581971277e+38,1.1310300295104896e-40,2.802596928649634e-45,-14209,432523,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CB80>,1060562069,0.17446766793727875,0.23017849028110504,0.6711785793304443,0.19210976362228394,0.2314305454492569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28270,432524,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C860>,90979945,-4.731717869542435e-34,-8.558308763895184e-07,-3.860678443601273e-10,-2.9249768289029598e-27,-3.681467218656418e-35,3.61888135356388e-22,1.1309879905565599e-40,2.802596928649634e-45,-14209,432524,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9540>,1060636708,0.17394359409809113,0.22421975433826447,0.6760858297348022,0.19190065562725067,0.2254343032836914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28787,432525,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B98B0>,3927522921,-5.423848484129117e-34,-1.1101959253107273e+21,-1.4229399125153597e-17,-1.6249340570987323e-27,-2.41846644674249e-36,153274449920.0,1.1309739775719166e-40,2.802596928649634e-45,-14209,432525,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804B80>,1060713535,0.17343458533287048,0.2178284078836441,0.6805145144462585,0.19138406217098236,0.21931253373622894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28775,432526,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B810270>,3418308201,-1.550489161028388e-29,-14611974144.0,5.052127445421839e+28,1.1836484106660436e-19,-5.858301668260308e-35,-20831.73828125,1.1309599645872734e-40,2.802596928649634e-45,-14209,432526,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50860>,1060784100,0.17262056469917297,0.21122069656848907,0.6846200823783875,0.1903558075428009,0.21289972960948944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26953,432527,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBAE0>,3147447913,1.226727096608526e-31,1.7246628222707582e+22,-0.0545026995241642,9.005536298900552e-07,1.8042992250975203e+38,4.145201748957289e-34,1.1309459516026301e-40,2.802596928649634e-45,-14209,432527,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B812900>,1060853805,0.17197637259960175,0.20444951951503754,0.6885477900505066,0.18901285529136658,0.2063596248626709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26888,432528,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69770>,3327409769,1.4147791994931186e+36,-2.2617326513803726e+31,1.655055333037564e-18,4.637033523838976e+16,8.355728834924688e+34,-2300142354956288.0,1.1309319386179869e-40,2.802596928649634e-45,-14209,432528,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8E9D60>,1060917080,0.1709562987089157,0.19765956699848175,0.6922104358673096,0.18738608062267303,0.1996474713087082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26525,432529,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8E9BD0>,3837541993,4.7791812217562726e+17,1.6892535981138934e-10,1.6929030999285694e+24,-1.3538789818669316e-20,2.746383308911706e+25,4.313825229473878e-06,1.1309319386179869e-40,2.802596928649634e-45,-14209,432529,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA698B0>,1060977645,0.1697445660829544,0.19059713184833527,0.6956140398979187,0.18559002876281738,0.1926696002483368,0.7160452604293823,0.20172806084156036,0.27607834339141846,2,432530,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69950>,4980736,9.183549615799121e-41,-3.9134896469948633e-31,-1.6830936749591063e+38,-0.012587785720825195,-391.4707946777344,-0.0009355281363241374,4.625363026616869e-12,6.27898840627417e+22,-16518,432530,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B85D180>,994320752,1.8367239361444675e-40,-261120.0,1.627752640184947e-38,2.3754986156352073e+33,1264820944896.0,29195264.0,3.1591402026710555e-28,5.53788831128617e+16,16232,432530,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB860>,1061037367,0.1681230366230011,0.18338194489479065,0.6988746523857117,0.1833830028772354,0.1856338530778885,0.7180107831954956,0.1988745629787445,0.2696229815483093,2,432531,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,4980736,9.183549615799121e-41,-3.7843513024301016e-23,6.21393749869388e-23,-12008705.0,3010320.5,-4.7180560565531235e-21,302894549041152.0,1693617.875,-16518,432531,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CCC0>,994188374,1.8367239361444675e-40,-261120.0,1.627752640184947e-38,2.3754986156352073e+33,1264820944896.0,29195264.0,3.1591402026710555e-28,5.53788831128617e+16,16232,432531,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75180>,1061092227,0.16645605862140656,0.17614810168743134,0.7018626928329468,0.18091829121112823,0.17837129533290863,0.7201003432273865,0.19630500674247742,0.2625047564506531,2,432532,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B810900>,4980736,9.183549615799121e-41,-7.31745233386874e-37,8.207141115707821e-17,1.4931591838551661e-37,-3.1114322821208618e-24,-8.690733359685882e+33,-8.605736074724137e+35,79317532672.0,-16518,432532,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B2C0>,994209554,1.8367239361444675e-40,-261120.0,1.627752640184947e-38,2.3754986156352073e+33,1264820944896.0,29195264.0,3.1591402026710555e-28,5.53788831128617e+16,16232,432532,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9130>,1061143228,0.16459167003631592,0.1687323898077011,0.7047476768493652,0.17815671861171722,0.17098060250282288,0.722423791885376,0.19344235956668854,0.2550412118434906,2,432533,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9220>,4980736,9.183549615799121e-41,-2.674249648120704e-37,1.0721561949367242e-07,2.654574721430453e+27,1.2995331466668183e-28,-2660697343262720.0,3.48547492045877e-25,1300401.75,-16518,432533,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B99A0>,994183328,1.8367239361444675e-40,-261120.0,1.627752640184947e-38,2.3754986156352073e+33,1264820944896.0,29195264.0,3.1591402026710555e-28,5.53788831128617e+16,16232,432533,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8E9EA0>,1061193045,0.162383034825325,0.16099998354911804,0.7074329853057861,0.17523866891860962,0.1632639765739441,0.7243220210075378,0.190499410033226,0.24781979620456696,2,432534,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8E9400>,4980736,9.183549615799121e-41,-9.168855936413843e-37,5.699509074474918e-06,-189378009759744.0,0.10680438578128815,-8.323455242924503e+34,-322685657677824.0,180.74046325683594,-16518,432534,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8E9C70>,994207746,1.8367239361444675e-40,-261120.0,1.627752640184947e-38,2.3754986156352073e+33,1264820944896.0,29195264.0,3.1591402026710555e-28,5.53788831128617e+16,16232,432534,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B12C0>,1061239485,0.15996083617210388,0.1531892567873001,0.7100800275802612,0.17216137051582336,0.1555863618850708,0.7264351844787598,0.18749144673347473,0.2401442974805832,2,432535,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822E00>,4980736,9.183549615799121e-41,4.2369142365644193e+37,0.007270623464137316,9.32659524400155e+20,-2.0011904794927478e-25,3812507136.0,2.026960531484297e-26,1.9042224884033203,-16518,432535,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1900>,994163104,1.8367239361444675e-40,-261120.0,1.627752640184947e-38,2.3754986156352073e+33,1264820944896.0,29195264.0,3.1591402026710555e-28,5.53788831128617e+16,16232,432535,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804CC0>,1061282007,0.15747767686843872,0.1453429013490677,0.7125024199485779,0.1688193380832672,0.1477072685956955,0.7283920645713806,0.18438468873500824,0.2322307974100113,5587,432536,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804630>,4271521603,0.08361418545246124,2.0594883530181836e-40,6.979497708007332e-39,9.183549615799121e-41,-5.142787784847508e-39,292015392.0,-2.2945204260454915e-26,-1.0951551438373762e+35,15934,432536,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804590>,3180230982,-0.07103069126605988,-0.9774115085601807,0.0029431269504129887,1.8367239361444675e-40,-261120.0,1.627752640184947e-38,2.3754986156352073e+33,1264820944896.0,-16896,432536,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804D10>,1006324702,-0.4005262851715088,0.9076426029205322,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,432536,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50C70>,1061321346,0.15502075850963593,0.13715313374996185,0.7146076560020447,0.16534660756587982,0.13972888886928558,0.7303169369697571,0.1812625676393509,0.22407320141792297,-5090,432537,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50360>,56115011,-6.409879738100699e-09,2.0593622361563944e-40,6.979497708007332e-39,9.183549615799121e-41,4.5172982669253e+35,21396690.0,0.005622506607323885,-5.689835802513699e-07,15934,432537,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50CC0>,3180269147,-0.07135826349258423,-0.9774172306060791,0.0029284220654517412,1.8367239361444675e-40,-261120.0,1.627752640184947e-38,2.3754986156352073e+33,1264820944896.0,-16896,432537,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50950>,1006324702,-0.4005262851715088,0.9076426029205322,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,432537,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B812D10>,1061356331,0.15255388617515564,0.12901991605758667,0.7163963913917542,0.16167351603507996,0.13160724937915802,0.7319203615188599,0.17811241745948792,0.21593360602855682,-14148,432538,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B812270>,2221883204,1.2119609689328373e+20,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8455261307909914e-36,1.322732945396865e-08,-0.07921791821718216,9.619455834925848e-32,15935,432538,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC1D0>,3180247059,-0.0711347907781601,-0.9773820042610168,0.0029085390269756317,1.8367239361444675e-40,-261120.0,1.627752640184947e-38,2.3754986156352073e+33,1264820944896.0,-16896,432538,60,8,False,Left,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8127C0>,1006324702,-0.4005262851715088,0.9076426029205322,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,432538,60,8,False,Left,Front,Centre,Right,49
