_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D2C6400>,1061150024,0.09390633553266525,0.34052205085754395,0.6956273317337036,0.1645946353673935,0.36603978276252747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377736,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AB590>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-17079,377736,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3BBA40>,1061119646,0.09464288502931595,0.3410009443759918,0.6926501989364624,0.1645735651254654,0.36604970693588257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377737,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FDB0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-12868,377737,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1770>,1061086002,0.09529101103544235,0.34134146571159363,0.6897028088569641,0.1643887460231781,0.3659135699272156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377738,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1630>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-8497,377738,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F860>,1061050090,0.09577227383852005,0.3417039215564728,0.6874467730522156,0.1644996851682663,0.36480745673179626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377739,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FAE0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-4200,377739,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3ABD10>,1061014825,0.09631389379501343,0.34223026037216187,0.682952880859375,0.16350336372852325,0.3665199279785156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377740,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AB810>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,460,377740,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1950>,1060973821,0.09659954160451889,0.34273675084114075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754985451698303,0.12524963915348053,0.16325083374977112,-28313,377741,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A720>,1060929239,0.09666351974010468,0.34325316548347473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754985451698303,0.12524963915348053,0.16325083374977112,-28313,377742,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A680>,1060886520,0.09682511538267136,0.3436729609966278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754985451698303,0.12524963915348053,0.16325083374977112,-28313,377743,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1220>,1060841215,0.09643228352069855,0.3442986011505127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754985451698303,0.12524963915348053,0.16325083374977112,-28313,377744,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3ABC70>,1060792913,0.09609925746917725,0.34484484791755676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754985451698303,0.12524963915348053,0.16325083374977112,-28313,377745,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3BB540>,1060745704,0.0955372005701065,0.3453967571258545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754985451698303,0.12524963915348053,0.16325083374977112,-28313,377746,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1360>,1060694698,0.0947086289525032,0.3458663821220398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754985451698303,0.12524963915348053,0.16325083374977112,-28313,377747,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C8450>,1060645005,0.09383690357208252,0.34640663862228394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754985451698303,0.12524963915348053,0.16325083374977112,-28313,377748,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2C6270>,1060595208,0.09270744770765305,0.34680309891700745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754985451698303,0.12524963915348053,0.16325083374977112,-28313,377749,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1D10>,1060543938,0.09145838767290115,0.3473423421382904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754985451698303,0.12524963915348053,0.16325083374977112,-28313,377750,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392EF0>,1060492656,0.08996310085058212,0.3476649522781372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754985451698303,0.12524963915348053,0.16325083374977112,-28313,377751,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2DC040>,1060442707,0.08828920125961304,0.3479406535625458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754985451698303,0.12524963915348053,0.16325083374977112,-28313,377752,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392950>,1060392634,0.08646535873413086,0.348166823387146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754985451698303,0.12524963915348053,0.16325083374977112,-28313,377753,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DBD0>,1060337014,0.08428140729665756,0.34851372241973877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754985451698303,0.12524963915348053,0.16325083374977112,-28313,377754,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3331D0>,1060286579,0.08216717839241028,0.3486504852771759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754985451698303,0.12524963915348053,0.16325083374977112,-28313,377755,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C8040>,1060235022,0.07979782670736313,0.3486157953739166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754985451698303,0.12524963915348053,0.16325083374977112,-28313,377756,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2DC630>,1060185354,0.07718458026647568,0.348626047372818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754985451698303,0.12524963915348053,0.16325083374977112,-28313,377757,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3ABEF0>,1060139883,0.07470045238733292,0.34858575463294983,0.625522255897522,0.14637669920921326,0.29262301325798035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377758,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C81D0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-14974,377758,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333310>,1060093317,0.07209182530641556,0.34841927886009216,0.6227168440818787,0.1439029723405838,0.29267042875289917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377759,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333D60>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-13122,377759,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1E50>,1060074821,0.07102689892053604,0.34776657819747925,0.6201393604278564,0.14131508767604828,0.2927076518535614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377760,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B14A0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-9956,377760,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AA40>,1060058002,0.07041779160499573,0.3469144403934479,0.6173696517944336,0.13853800296783447,0.2926797568798065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377761,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A590>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-7909,377761,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2DC3B0>,1060043383,0.07031247764825821,0.34666404128074646,0.6146221160888672,0.13584019243717194,0.29261088371276855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377762,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2DC720>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-6496,377762,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392040>,1060022973,0.07021237164735794,0.3467058837413788,0.6117402911186218,0.1333172768354416,0.29250964522361755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377763,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3925E0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-5335,377763,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D4F0>,1060002165,0.07007404416799545,0.347173810005188,0.6088953018188477,0.13113932311534882,0.2925722301006317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377764,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D630>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-3914,377764,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333D60>,1059972712,0.06971695274114609,0.3474726676940918,0.6062785983085632,0.12967631220817566,0.2924171984195709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377765,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333D10>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-2632,377765,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F950>,1059950380,0.0699291005730629,0.34769120812416077,0.6042909622192383,0.12898799777030945,0.29192784428596497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377766,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F180>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-1448,377766,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C81D0>,1059925721,0.06977542489767075,0.34773698449134827,0.6023846864700317,0.12845365703105927,0.29180908203125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377767,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C8310>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,-155,377767,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3BB9F0>,1059905943,0.06970885396003723,0.347827285528183,0.6008957028388977,0.12830036878585815,0.29187101125717163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377768,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3BBB30>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,853,377768,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,1059884504,0.06964407861232758,0.3476898670196533,0.5996966361999512,0.12834937870502472,0.2917254567146301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377769,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,2231,377769,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568F90>,1059871081,0.06973668187856674,0.34769678115844727,0.5989927053451538,0.12840253114700317,0.29172104597091675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377770,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568EA0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,3297,377770,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D12C0>,1059851974,0.06941632181406021,0.34769660234451294,0.5982570052146912,0.12858791649341583,0.29183343052864075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377771,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1680>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,4290,377771,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568540>,1059838682,0.06944051384925842,0.34768909215927124,0.5978708863258362,0.1288902461528778,0.2916843295097351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377772,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568F90>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,5419,377772,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,1059830873,0.06958593428134918,0.34766459465026855,0.5972370505332947,0.1289374679327011,0.2918495833873749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377773,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1900>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,6473,377773,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3BB7C0>,1059823422,0.0696059837937355,0.3477437198162079,0.5968077182769775,0.12891647219657898,0.2919953167438507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377774,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3BBB30>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,7538,377774,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C8630>,1059813822,0.06944528222084045,0.34802812337875366,0.5963541865348816,0.12879182398319244,0.292133629322052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377775,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C84F0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,8700,377775,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F770>,1059807563,0.06940001994371414,0.3481525778770447,0.5957043766975403,0.12865610420703888,0.2924046516418457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377776,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F3B0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,9875,377776,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333E00>,1059803129,0.06943932175636292,0.3482496440410614,0.5953486561775208,0.12858350574970245,0.29256191849708557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377777,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3333B0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,11318,377777,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1180>,1059798868,0.06958078593015671,0.34840646386146545,0.5949522852897644,0.12852172553539276,0.29269158840179443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377778,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1590>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,12960,377778,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AE50>,1059790501,0.06947756558656693,0.3483927249908447,0.594584584236145,0.12855397164821625,0.2928164303302765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377779,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A860>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,14627,377779,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2C6450>,1059783929,0.06950535625219345,0.34851962327957153,0.5940318703651428,0.12859447300434113,0.2929336726665497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377780,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2C68B0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,16417,377780,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2C64F0>,1059776588,0.06962106376886368,0.34870645403862,0.593573272228241,0.12876076996326447,0.29282426834106445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377781,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2C66D0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,18426,377781,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AEF0>,1059769503,0.06980521976947784,0.3486957252025604,0.5933443307876587,0.12915447354316711,0.29248926043510437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377782,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A564400>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,19835,377782,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DEA0>,1059759213,0.06994679570198059,0.3486630916595459,0.5928908586502075,0.12957584857940674,0.2923312187194824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377783,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D810>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,21659,377783,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C8090>,1059746262,0.07037647068500519,0.34853455424308777,0.5925265550613403,0.1302860677242279,0.2916084825992584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377784,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C8450>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,23222,377784,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1C20>,1059747578,0.07193543016910553,0.34793785214424133,0.5921023488044739,0.13119067251682281,0.2908320128917694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377785,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1BD0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,24871,377785,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3339F0>,1059751569,0.07419127225875854,0.34713053703308105,0.5917091369628906,0.1323390007019043,0.2898528575897217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377786,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333950>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,26011,377786,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1180>,1059754797,0.07691004127264023,0.34612566232681274,0.5914087295532227,0.13397040963172913,0.28841879963874817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377787,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B10E0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,27167,377787,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A3B0>,1059763012,0.08026104420423508,0.3448599874973297,0.591181755065918,0.13595202565193176,0.286778062582016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377788,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A860>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,28326,377788,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2C6540>,1059767122,0.0835772454738617,0.3434050679206848,0.5910466909408569,0.13842427730560303,0.28481224179267883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377789,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D2C6EF0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,29046,377789,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1D60>,1059776163,0.0876820757985115,0.34142622351646423,0.5908330678939819,0.14140573143959045,0.28269755840301514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377790,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1270>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,29660,377790,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5684A0>,1059781235,0.09151410311460495,0.33922144770622253,0.5911084413528442,0.14475040137767792,0.280218243598938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377791,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568C70>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,29850,377791,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915770>,1059787177,0.0957772359251976,0.3364800810813904,0.5912723541259766,0.1485586315393448,0.2772015929222107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377792,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915220>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,29787,377792,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D090>,1059795597,0.09979821741580963,0.3333124816417694,0.5917702317237854,0.15261496603488922,0.2737570106983185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377793,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D3B0>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,29746,377793,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333CC0>,1059807981,0.10419712960720062,0.3294193148612976,0.5924861431121826,0.1569298952817917,0.26994064450263977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377794,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D333A90>,1097940780,6.616651671009777e-13,-1.8241839080196089e-28,34874312359936.0,1.8307755923192243e-36,4.17187037220071e+19,6.865661825959441e-41,0.0,2.802596928649634e-45,28962,377794,7,6,False,Right,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3336D0>,1059822557,0.10865464806556702,0.3250569701194763,0.5933032631874084,0.1613306850194931,0.26565614342689514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4743,377795,7,6,False,Right,Back,Left,Right,57
