_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5B44A0>,4980736,9.183549615799121e-41,-6.508102468073347e-30,1.0653435579750628e+26,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,-16544,384238,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4F40>,0,1.8367099231598242e-40,38757784879104.0,4.493548944082093e+22,3.0884514945483943e-09,7.088467566838814e+33,-1.7637862875552633e-27,-2.8933850296531982e-27,2.4546732981494225e+37,16254,384238,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1F40>,1058345279,0.13933683931827545,0.2403210699558258,0.6111573576927185,0.13931283354759216,0.31341004371643066,0.6322324872016907,0.05054618790745735,0.2865053415298462,2,384239,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B19A0>,4980736,9.183549615799121e-41,-6.508102468073347e-30,1.0653435579750628e+26,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,-16544,384239,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1810>,0,1.8367099231598242e-40,1.7053025658242404e-11,2.562873868662023e+37,770699534794752.0,130941.0390625,-3.3868687895781675e+31,919549376.0,-6.279698085256597e-30,16254,384239,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333F90>,1058318141,0.14025208353996277,0.24219705164432526,0.609993577003479,0.1405952125787735,0.31494641304016113,0.6313332915306091,0.051932573318481445,0.28860339522361755,2,384240,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333310>,4980736,9.183549615799121e-41,-6.508102468073347e-30,1.0653435579750628e+26,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,-16544,384240,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333090>,0,1.8367099231598242e-40,2.5625776847925868e-36,1.1266486814142637e-31,-2.283220041726449e-30,-1.6209326411818504e+35,-8.921337127685547,-2.0973118779493405e-33,-5.696572855879905e-23,16254,384240,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AC70>,1058293496,0.14129869639873505,0.24390184879302979,0.6084378361701965,0.14174245297908783,0.31695815920829773,0.62986159324646,0.053237538784742355,0.2907673120498657,2,384241,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A810>,4980736,9.183549615799121e-41,-6.508102468073347e-30,1.0653435579750628e+26,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,-16544,384241,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A450>,0,1.8367099231598242e-40,-2.251799813685248e+17,1.2877944832851566e-28,-3.2519822070753435e-06,1.5342768559540448e-13,-3971861504.0,-1.1712240539567387e-24,-2.038675917113686e-24,16254,384241,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B8E00>,1058267309,0.14233024418354034,0.24562369287014008,0.6068188548088074,0.1432269662618637,0.3186812102794647,0.6289032697677612,0.05470384284853935,0.2927677631378174,2,384242,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B8B30>,4980736,9.183549615799121e-41,-6.508102468073347e-30,1.0653435579750628e+26,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,-16544,384242,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B8A90>,0,1.8367099231598242e-40,-3.748573362827301e-08,2.954393348252366e-17,-3.098742436152901e+23,-3.2139672460950244e-14,-4.5466383551574254e-18,-1.0433398481049239e+21,-5.869277000034914e-21,16254,384242,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499860>,1058241553,0.14342579245567322,0.24728132784366608,0.6053634285926819,0.1446431428194046,0.3203996419906616,0.6275761723518372,0.05595069006085396,0.29478779435157776,2,384243,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4992C0>,4980736,9.183549615799121e-41,-6.508102468073347e-30,1.0653435579750628e+26,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,-16544,384243,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499270>,0,1.8367099231598242e-40,-9.67779797054586e-33,-9.80925347350446e+16,8.844584704264933e-29,-1.3021801349278461e+37,1.9516945568356925e-13,2.5455082103597287e-37,-1.0639306276261085e-12,16254,384243,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF9A0>,1058217079,0.14446882903575897,0.2489262819290161,0.6039621233940125,0.14603357017040253,0.32205888628959656,0.6265416145324707,0.057581305503845215,0.2968223989009857,2,384244,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DFEA0>,4980736,9.183549615799121e-41,-6.508102468073347e-30,1.0653435579750628e+26,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,-16544,384244,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF270>,0,1.8367099231598242e-40,2.9363469570455634e+18,1.1182435442096567e+27,8.212894317694008e-05,2.2481437352127533e+21,74074780860416.0,2.1235892098404116e-38,-2.6009336906440694e-09,16254,384244,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568EA0>,1058191703,0.1454267054796219,0.2504544258117676,0.6023899912834167,0.14750553667545319,0.323640376329422,0.6253185868263245,0.058812353760004044,0.2985759973526001,2,384245,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5684F0>,4980736,9.183549615799121e-41,-6.508102468073347e-30,1.0653435579750628e+26,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,-16544,384245,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5689A0>,0,1.8367099231598242e-40,2.09808349609375e-05,-3.130834694738007e-22,100735547080704.0,4343.8154296875,-1.1153253393411796e-17,-1.5746787512626997e-17,-5.092823585073347e-08,16254,384245,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392680>,1058166915,0.14650887250900269,0.2520159184932709,0.6009178161621094,0.14880387485027313,0.3252175450325012,0.6242429614067078,0.06023803725838661,0.30062589049339294,2,384246,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3929F0>,4980736,9.183549615799121e-41,-6.508102468073347e-30,1.0653435579750628e+26,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,-16544,384246,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392B80>,0,1.8367099231598242e-40,7.357052387559241e-32,-2.2510486273411514e+20,9.585777857543401e+31,2.4065461109705933e+17,7.578188712124961e-17,4.208538191303989e+23,-3.6833620071411133,16254,384246,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DCC0>,1058142480,0.147444486618042,0.25353729724884033,0.5993837714195251,0.15017561614513397,0.3266970217227936,0.6231371760368347,0.061511777341365814,0.3022783398628235,2,384247,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DF40>,4980736,9.183549615799121e-41,-6.508102468073347e-30,1.0653435579750628e+26,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,-16544,384247,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D090>,0,1.8367099231598242e-40,-3.314649325744685e+19,-0.0028724262956529856,-9.94899237898678e-29,-13382721732608.0,0.00012051634985255077,-0.7665569186210632,-214.73509216308594,16254,384247,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1860>,1058117760,0.1483364999294281,0.25499680638313293,0.597900927066803,0.15130488574504852,0.32826170325279236,0.6223137378692627,0.06293850392103195,0.30411267280578613,2,384248,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D11D0>,4980736,9.183549615799121e-41,-6.508102468073347e-30,1.0653435579750628e+26,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,-16544,384248,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1720>,0,1.8367099231598242e-40,-9.584426879882812e-05,515927212032.0,-3.291521243932449e-14,2.3551300206460206e+37,3.967083575567203e-36,-7.745145920520378e-16,-54716.234375,16254,384248,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2720>,1058095005,0.14910127222537994,0.25655049085617065,0.5963134765625,0.15254732966423035,0.329702764749527,0.6213825941085815,0.06417794525623322,0.30561602115631104,2,384249,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2F90>,4980736,9.183549615799121e-41,-6.508102468073347e-30,1.0653435579750628e+26,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,-16544,384249,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,0,1.8367099231598242e-40,-6.613809829372963e-27,-7.234145783909933e-33,-0.002582350978627801,-4.102617678585651e+25,-1.5194677894286714e+21,25046697377792.0,-4009746.75,16254,384249,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F5E0>,1058070378,0.1499253362417221,0.2580265700817108,0.5950419902801514,0.15344513952732086,0.33136865496635437,0.6205114722251892,0.06552457064390182,0.307144433259964,2,384250,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F9A0>,4980736,9.183549615799121e-41,-6.508102468073347e-30,1.0653435579750628e+26,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,-16544,384250,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FC20>,0,1.8367099231598242e-40,1.3675973334390493e+25,1.2149575359918507e+27,-138482.65625,5.020831269221457e+36,1.0166142658258825e+37,-3.8318557739257812,-211243008000.0,16254,384250,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DEE00>,1058046898,0.15063205361366272,0.25948938727378845,0.5935856103897095,0.1542842984199524,0.33294013142585754,0.6207937002182007,0.06752671301364899,0.30811870098114014,2,384251,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DEB30>,4980736,9.183549615799121e-41,-6.508102468073347e-30,1.0653435579750628e+26,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,-16544,384251,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DEA90>,0,1.8367099231598242e-40,15.375,-7625155072.0,-133817680.0,-1.0115844994902586e+28,-1.9638367321217487e-11,2.3885288799723224e-27,-1.5545372581543543e+19,16254,384251,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,1058023526,0.15121088922023773,0.260926753282547,0.5921453833580017,0.15521705150604248,0.33438846468925476,0.6206828951835632,0.06958695501089096,0.30879873037338257,2,384252,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499F40>,4980736,9.183549615799121e-41,-6.508102468073347e-30,1.0653435579750628e+26,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,-16544,384252,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4992C0>,0,1.8367099231598242e-40,4.0200977770077145e-22,309754.53125,-63414382592.0,-68374293905408.0,-3835.854248046875,1.0421586242914088e+22,-8.241062301285745e+18,16254,384252,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF950>,1058002552,0.15173204243183136,0.26242226362228394,0.5908200740814209,0.15595018863677979,0.3358345031738281,0.6209565997123718,0.07128170132637024,0.3097256124019623,2,384253,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF310>,4980736,9.183549615799121e-41,-6.508102468073347e-30,1.0653435579750628e+26,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,-16544,384253,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DFEF0>,0,1.8367099231598242e-40,-4.132540956744028e+32,-1.6178220568657376e+32,-7970389.5,-5.903248056889105e+28,-11582889.0,8.260673348559067e-05,-8.012130324448364e+20,16254,384253,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568F40>,1057980933,0.15219692885875702,0.26385489106178284,0.5894971489906311,0.15657170116901398,0.3372243046760559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28924,384254,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568130>,1789935374,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,6.865241436420144e-41,0.0,2.802596928649634e-45,-13723,384254,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392680>,1057960932,0.1525951325893402,0.26521244645118713,0.5883347392082214,0.15702296793460846,0.33875811100006104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28924,384255,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3923B0>,1789935374,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,6.865241436420144e-41,0.0,2.802596928649634e-45,-22223,384255,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4EA0>,1057940130,0.15292958915233612,0.26657262444496155,0.5869350433349609,0.15748530626296997,0.3402368426322937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28924,384256,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4400>,1789935374,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,6.865241436420144e-41,0.0,2.802596928649634e-45,-32333,384256,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DFEA0>,1057920903,0.1531699001789093,0.2680022716522217,0.5854880809783936,0.15783821046352386,0.34169870615005493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28924,384257,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1BD0>,1789935374,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,6.865241436420144e-41,0.0,2.802596928649634e-45,23452,384257,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,1057900260,0.15338122844696045,0.2693869471549988,0.5839261412620544,0.15812020003795624,0.34315991401672363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28924,384258,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A29A0>,1789935374,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,6.865241436420144e-41,0.0,2.802596928649634e-45,14701,384258,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F5E0>,1057880173,0.15346316993236542,0.27076733112335205,0.582451343536377,0.15821775794029236,0.3446356952190399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28924,384259,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F4F0>,1789935374,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,6.865241436420144e-41,0.0,2.802596928649634e-45,5268,384259,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C52C0>,1057858934,0.15351131558418274,0.2720102071762085,0.5807867646217346,0.15836581587791443,0.3460846543312073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28924,384260,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C5220>,1789935374,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,6.865241436420144e-41,0.0,2.802596928649634e-45,-4483,384260,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32ADB0>,1057837321,0.15349163115024567,0.27338141202926636,0.5789641737937927,0.15841951966285706,0.3475379943847656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28924,384261,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A8B0>,1789935374,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,6.865241436420144e-41,0.0,2.802596928649634e-45,-13506,384261,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333540>,1057814761,0.15335136651992798,0.2746744751930237,0.5770969986915588,0.158413365483284,0.34898605942726135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28924,384262,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3336D0>,1789935374,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,6.865241436420144e-41,0.0,2.802596928649634e-45,-21371,384262,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5686D0>,1057790565,0.15320178866386414,0.2759622633457184,0.5750704407691956,0.1582845002412796,0.35048916935920715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28924,384263,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568C20>,1789935374,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,6.865241436420144e-41,0.0,2.802596928649634e-45,-29924,384263,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3926D0>,1057765381,0.1530260443687439,0.27727511525154114,0.5729591250419617,0.15808001160621643,0.35196295380592346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28924,384264,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392AE0>,1789935374,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,6.865241436420144e-41,0.0,2.802596928649634e-45,28584,384264,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D630>,1057738416,0.15268228948116302,0.278642475605011,0.5706743001937866,0.15776467323303223,0.35348382592201233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28924,384265,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DE00>,1789935374,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,6.865241436420144e-41,0.0,2.802596928649634e-45,20989,384265,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1680>,1057711836,0.15234464406967163,0.2798520624637604,0.5681502819061279,0.1574757993221283,0.3548431992530823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28924,384266,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1860>,1789935374,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,6.865241436420144e-41,0.0,2.802596928649634e-45,14041,384266,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2810>,1057684150,0.15189804136753082,0.281094491481781,0.5654967427253723,0.1571267694234848,0.35619527101516724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28924,384267,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A28B0>,1789935374,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,6.865241436420144e-41,0.0,2.802596928649634e-45,6726,384267,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1680>,1057654964,0.1514156609773636,0.28228747844696045,0.5624011158943176,0.1568678766489029,0.35734888911247253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28924,384268,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B12C0>,1789935374,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,6.865241436420144e-41,0.0,2.802596928649634e-45,440,384268,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EEB80>,1057627431,0.1514313966035843,0.2838503420352936,0.5592510104179382,0.15576530992984772,0.35791996121406555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28924,384269,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EEAE0>,1789935374,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,6.865241436420144e-41,0.0,2.802596928649634e-45,-5868,384269,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F3B0>,1057603779,0.15099817514419556,0.2848110496997833,0.5561423301696777,0.1551511138677597,0.35924553871154785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28924,384270,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F310>,1789935374,0.08898530900478363,-5.394880794203723e+34,-0.00024198964820243418,-1.1222581044291043e+19,-2.1783933909728963e-20,6.865241436420144e-41,0.0,2.802596928649634e-45,-12540,384270,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BF8B0>,1056670154,0.12775659561157227,0.3073008954524994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568697452545166,0.11641442775726318,0.1516025960445404,-1754,384297,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D5E0>,1056658602,0.1279561072587967,0.307414174079895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568697452545166,0.11641442775726318,0.1516025960445404,-1754,384298,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1770>,1056649282,0.12817546725273132,0.30759501457214355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568697452545166,0.11641442775726318,0.1516025960445404,-1754,384299,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2900>,1056636035,0.12851907312870026,0.30779439210891724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568697452545166,0.11641442775726318,0.1516025960445404,-1754,384300,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F9F0>,1056629112,0.12871558964252472,0.3080154061317444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568697452545166,0.11641442775726318,0.1516025960445404,-1754,384301,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1810>,1056623262,0.12878963351249695,0.30819618701934814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568697452545166,0.11641442775726318,0.1516025960445404,-1754,384302,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2450>,1056618770,0.12880896031856537,0.30832475423812866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568697452545166,0.11641442775726318,0.1516025960445404,-1754,384303,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D17C0>,1056616634,0.12882088124752045,0.3084563612937927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568697452545166,0.11641442775726318,0.1516025960445404,-1754,384304,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392680>,1056616290,0.12885800004005432,0.3086017668247223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568697452545166,0.11641442775726318,0.1516025960445404,-1754,384305,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4F40>,1056617530,0.12893299758434296,0.30873093008995056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568697452545166,0.11641442775726318,0.1516025960445404,-1754,384306,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5B4C70>,1056620612,0.12900957465171814,0.30886682868003845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568697452545166,0.11641442775726318,0.1516025960445404,-1754,384307,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D310>,1056624907,0.12913858890533447,0.30896157026290894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568697452545166,0.11641442775726318,0.1516025960445404,-1754,384308,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5DF130>,1056630954,0.12928885221481323,0.3090488016605377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568697452545166,0.11641442775726318,0.1516025960445404,-1754,384309,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A180>,1056637980,0.12947984039783478,0.3091185688972473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568697452545166,0.11641442775726318,0.1516025960445404,-1754,384310,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,1056648149,0.1297612339258194,0.30925440788269043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568697452545166,0.11641442775726318,0.1516025960445404,-1754,384311,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333A90>,1056657405,0.13003571331501007,0.30929866433143616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568697452545166,0.11641442775726318,0.1516025960445404,-1754,384312,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A26D0>,1056669533,0.1304861307144165,0.30912432074546814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568697452545166,0.11641442775726318,0.1516025960445404,-1754,384313,20,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568180>,1056679268,0.1308109313249588,0.3089695870876312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5568697452545166,0.11641442775726318,0.1516025960445404,-1754,384314,20,6,False,Right,Back,Centre,Right,57
