_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5D7220>,1057388986,0.2543615996837616,0.16422274708747864,0.4904114305973053,0.22196684777736664,0.09865547716617584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-125,380044,11,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7BD0>,2002009876,-256105504.0,6.998294061342553e+24,-1.731143994756286e+28,-5.262891500024125e-05,-4.0198171078227954e+34,6.866642734884469e-41,0.0,2.802596928649634e-45,-16453,380044,11,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A040>,1057460922,0.2522580623626709,0.15541987121105194,0.4923343360424042,0.22166073322296143,0.0911102443933487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-125,380045,11,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A630>,2002009876,-256105504.0,6.998294061342553e+24,-1.731143994756286e+28,-5.262891500024125e-05,-4.0198171078227954e+34,6.866642734884469e-41,0.0,2.802596928649634e-45,-15844,380045,11,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D860>,1057517711,0.2505769431591034,0.14818036556243896,0.4941358268260956,0.22084064781665802,0.0839909017086029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-125,380046,11,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D810>,2002009876,-256105504.0,6.998294061342553e+24,-1.731143994756286e+28,-5.262891500024125e-05,-4.0198171078227954e+34,6.866642734884469e-41,0.0,2.802596928649634e-45,-13412,380046,11,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499D10>,1057573029,0.24835526943206787,0.140956848859787,0.49563339352607727,0.21977214515209198,0.07713371515274048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-125,380047,11,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499540>,2002009876,-256105504.0,6.998294061342553e+24,-1.731143994756286e+28,-5.262891500024125e-05,-4.0198171078227954e+34,6.866642734884469e-41,0.0,2.802596928649634e-45,-10294,380047,11,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2F90>,1057631793,0.24497941136360168,0.13328860700130463,0.49724939465522766,0.21821480989456177,0.0702592059969902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-125,380048,11,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,2002009876,-256105504.0,6.998294061342553e+24,-1.731143994756286e+28,-5.262891500024125e-05,-4.0198171078227954e+34,6.866642734884469e-41,0.0,2.802596928649634e-45,-8331,380048,11,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392310>,1057684342,0.24150536954402924,0.12596532702445984,0.4987982213497162,0.21614289283752441,0.06325924396514893,0.47368645668029785,0.18935079872608185,0.09567498415708542,2,380049,11,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392130>,4980736,9.183549615799121e-41,nan,4.304868399912749e+33,-256105504.0,6.998294061342553e+24,-1.731143994756286e+28,-5.262891500024125e-05,-4.0198171078227954e+34,-16534,380049,11,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392860>,0,1.8367099231598242e-40,-7.470931349852368e+20,-7.530514163982816e-21,5.732897678057919e+22,1.1456027687535427e+32,-103.37084197998047,3.040567318807615e+35,8.860485473827473e+26,16254,380049,11,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7270>,1057734086,0.2374919354915619,0.11870738863945007,0.5003121495246887,0.21376526355743408,0.0564783550798893,0.47384408116340637,0.18890874087810516,0.08908722549676895,2,380050,11,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333720>,4980736,9.183549615799121e-41,nan,4.304868399912749e+33,-256105504.0,6.998294061342553e+24,-1.731143994756286e+28,-5.262891500024125e-05,-4.0198171078227954e+34,-16534,380050,11,6,False,Right,Back,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D7E00>,0,1.8367099231598242e-40,-7.157336700599306e+21,2.2404676953706503e-35,1006044905472.0,-1.4074441263975508e+22,3.4162861362118656e+16,-2.4233487102273126e+17,4.663136477576608e+20,16254,380050,11,6,False,Right,Back,Centre,Left,57
