_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3919A0>,1058823177,0.12891048192977905,0.324406236410141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395569,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3910E0>,1058841415,0.13133300840854645,0.322086900472641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395570,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1400>,1058861363,0.13432566821575165,0.31934720277786255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395571,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2040>,1058887238,0.1378045529127121,0.3162272274494171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395572,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3920E0>,1058916637,0.14155913889408112,0.3127114474773407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395573,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4996D0>,1058944828,0.14577333629131317,0.30858752131462097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395574,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E8FF9158B0>,1058974456,0.15027077496051788,0.3040357232093811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395575,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A090>,1059007222,0.154764786362648,0.29893940687179565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395576,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1400>,1059037408,0.15947435796260834,0.29347047209739685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395577,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1F90>,1059064958,0.16404667496681213,0.28732627630233765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395578,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D39CC20>,1059086531,0.16876086592674255,0.2807099521160126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395579,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89A5D1E00>,1059111224,0.17315787076950073,0.27374473214149475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395580,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B1C20>,1059127819,0.17721277475357056,0.2662501633167267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395581,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D32A310>,1059136331,0.18109749257564545,0.2591302692890167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395582,41,6,False,Right,Back,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3B5CC0>,1059136956,0.18403923511505127,0.2512674331665039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380330324172974,0.1149943545460701,0.16494539380073547,-899,395583,41,6,False,Right,Back,Left,Centre,57
