_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C7DB0>,1052049416,0.1092127189040184,0.35707220435142517,0.391129732131958,0.07785610854625702,0.28309866786003113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394064,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C7360>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,23096,394064,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3338B0>,1052078537,0.11113099008798599,0.356120765209198,0.3915427327156067,0.07910566031932831,0.28247377276420593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394065,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3336D0>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,28565,394065,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1220>,1052112191,0.1137290820479393,0.35510310530662537,0.3920987546443939,0.08055883646011353,0.2816925644874573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394066,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1720>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-31936,394066,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3339A0>,1052154106,0.1171162873506546,0.35383331775665283,0.39261817932128906,0.08246806263923645,0.28073370456695557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394067,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333950>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-27001,394067,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C7CC0>,1052202860,0.12112344056367874,0.35218966007232666,0.39317819476127625,0.08478657901287079,0.27951887249946594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394068,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C7B30>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-22195,394068,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,1052264657,0.12589742243289948,0.3502282500267029,0.39383816719055176,0.08762651681900024,0.2780833840370178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394069,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A630>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-17911,394069,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392180>,1052340999,0.13154296576976776,0.34805428981781006,0.39452698826789856,0.0909648984670639,0.27644506096839905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394070,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3929A0>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-13758,394070,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1D60>,1052424656,0.13806214928627014,0.34522607922554016,0.39527884125709534,0.09486069530248642,0.27451714873313904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394071,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D14A0>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-10454,394071,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DDC70>,1052535190,0.1450040489435196,0.3420388698577881,0.39582616090774536,0.09969381988048553,0.27189624309539795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394072,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DDEA0>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-7633,394072,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32AAE0>,1052654074,0.15259119868278503,0.3382044732570648,0.3984045684337616,0.10223611444234848,0.2705512046813965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394073,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D32AE00>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-4592,394073,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A5683B0>,1052801794,0.16023680567741394,0.3341074287891388,0.40206125378608704,0.10560102760791779,0.2688736617565155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394074,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568E50>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,-1957,394074,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333BD0>,1052978054,0.1677665263414383,0.3294631540775299,0.4058794379234314,0.10878722369670868,0.2668107748031616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11227,394075,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D333310>,2518105839,-3.269703988918438e-28,4.02428892331693e-30,-5.2208348623980266e+25,-1.8015385698520304e+24,1.4369052844974595e-33,6.85431130839841e-41,0.0,2.802596928649634e-45,465,394075,38,6,False,Right,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4990E0>,1054952443,0.20166124403476715,0.17898999154567719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46841540932655334,0.1228448674082756,0.3038468062877655,3747,394085,38,6,False,Right,Back,Right,Left,57
