_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A568B80>,999235947,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397304,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DE50>,1063490784,-0.09435926377773285,-0.23451849818229675,0.8558752536773682,-0.08562688529491425,-0.20623967051506042,0.8763067126274109,-0.10606885701417923,-0.27767452597618103,2,397305,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D770>,4980736,9.183549615799121e-41,-1.5185572425504477e-29,-7.299649161980737e-36,-9.556536615143696e+34,4.2613693130316186e+17,1.5563898472862266e+21,4.047969213421083e-37,2.9749089408720245e+31,-16547,397305,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DB80>,989593843,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397305,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1B80>,1063512183,-0.09401921182870865,-0.2335989624261856,0.8572396039962769,-0.08495683968067169,-0.20530474185943604,0.8785995841026306,-0.10537205636501312,-0.27670177817344666,2,397306,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1CC0>,4980736,9.183549615799121e-41,8.448865646535191e-39,-11878163.0,-0.42234715819358826,-3.60022521542419e+25,-4.0474789108986675e+17,-8.492189590425525e-11,1.0975780307831487e-36,-16547,397306,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3915E0>,988864874,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397306,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3AA3B0>,1063535858,-0.09309205412864685,-0.23258817195892334,0.8583759665489197,-0.0846305638551712,-0.204593226313591,0.8804308176040649,-0.10501407831907272,-0.2759065330028534,2,397307,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3AA4A0>,4980736,9.183549615799121e-41,1.3004954571965234e+21,7.7671696001937e-19,0.030425017699599266,-80124239872.0,-1.2353196812036583e-27,3.25322163009333e+38,-1.1311260596246373e+29,-16548,397307,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3AABD0>,989304598,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397307,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499590>,1063560390,-0.09249340742826462,-0.23174671828746796,0.8594853281974792,-0.08409478515386581,-0.2040172964334488,0.88224858045578,-0.10452917963266373,-0.2751229405403137,2,397308,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499860>,4980736,9.183549615799121e-41,-221.0,-5.922919793510673e-11,2.2747677069853645e+35,1.474892161500932e+35,0.32176610827445984,-1.3418528252181982e+35,1.308950011222555e-29,-16547,397308,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499950>,989259144,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397308,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4180>,1063585469,-0.09171128273010254,-0.23091965913772583,0.8605369925498962,-0.08380221575498581,-0.20352588593959808,0.8838841319084167,-0.10422714054584503,-0.2743808925151825,2,397309,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4C70>,4980736,9.183549615799121e-41,6.911788849595091e-19,3.445839865889866e-06,-6.6942776395147736e-31,4.090589637639096e+23,1.2893850769158004e+22,-20.718141555786133,2.1559940248036535e-13,-16547,397309,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4220>,988997288,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397309,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A040>,1063607185,-0.09103714674711227,-0.23013664782047272,0.8616566061973572,-0.08340293914079666,-0.20305557548999786,0.8854678273200989,-0.1037212610244751,-0.27370041608810425,2,397310,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A860>,4980736,9.183549615799121e-41,-6.869295112617743e-38,-5.113864857291851e-15,5.595160754209893e+30,-0.004493508953601122,3.781764771233032e+29,4.680526257370976e-13,150350967341056.0,-16547,397310,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AEA0>,988839566,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397310,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B5A90>,1063628648,-0.09055282920598984,-0.22966594994068146,0.862852931022644,-0.0829862654209137,-0.20256289839744568,0.8871135711669922,-0.10325213521718979,-0.2730640470981598,2,397311,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B5130>,4980736,9.183549615799121e-41,-1.12986307451471e+20,-2340695310336.0,0.00038193073123693466,-2.3119467584820086e-07,-4.619453597028791e-26,-37157620.0,-1.4876564036158723e-34,-16547,397311,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B5B30>,988944138,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397311,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C59A0>,1063651660,-0.08975265175104141,-0.22903227806091309,0.8640365600585938,-0.08251798152923584,-0.20208770036697388,0.8884120583534241,-0.10289573669433594,-0.2725413143634796,2,397312,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5E00>,4980736,9.183549615799121e-41,6.25,8.396246364839044e-09,9.245501203343433e-16,4.8120676373298326e-20,-1.5664157000167727e-15,1.490196084993683e-20,1.2203984874637764e+23,-16547,397312,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3334A0>,990285138,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397312,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A7E00>,1063671699,-0.08920091390609741,-0.2285834103822708,0.8652253150939941,-0.0820634737610817,-0.20165161788463593,0.889793336391449,-0.10236901789903641,-0.27206575870513916,2,397313,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A7220>,4980736,9.183549615799121e-41,-4.468108167171811e-27,-483832.65625,4.769678508345611e-20,0.218011274933815,-1.7845474097721831e-16,-2.410189154034015e-06,-1.2497853112795925e-23,-16548,397313,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568EF0>,990994032,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397313,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B12C0>,1063693650,-0.08849165588617325,-0.2281876504421234,0.8664789795875549,-0.08156812936067581,-0.20124226808547974,0.8910375833511353,-0.1019921824336052,-0.2716035544872284,2,397314,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DA40>,4980736,9.183549615799121e-41,-3.828059683264922e+16,1.6674718392916738e-16,-2.3770231004877002e-17,1.8594083209625515e+35,-1.4355024099349976,-1.7019925400206298e-32,-2.0427216775725787e-12,-16548,397314,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B15E0>,992516078,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397314,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2590>,1063712310,-0.08804070204496384,-0.22794319689273834,0.8675979375839233,-0.08117298781871796,-0.20082922279834747,0.8921270966529846,-0.10167302936315536,-0.27117273211479187,2,397315,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A21D0>,4980736,9.183549615799121e-41,1.0291450309139749e-19,-3.024184093251836e-13,250954368679936.0,-30178500.0,-1.461244684816502e-32,-9.672777113592963e-19,2.4733429966225718e+30,-16548,397315,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2A40>,992969360,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397315,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392D60>,1063729238,-0.08754420280456543,-0.22768445312976837,0.868809700012207,-0.08065682649612427,-0.20052771270275116,0.8931500911712646,-0.10119171440601349,-0.27091044187545776,2,397316,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392900>,4980736,9.183549615799121e-41,5.1650883406386745e+20,7.897347643695526e+20,-13485624786944.0,3.326034284865189e+20,1.3946766409439642e+17,363.48992919921875,-1.5653355230239063e-29,-16548,397316,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392AE0>,993170639,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397316,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4995E0>,1063745905,-0.087080217897892,-0.22760534286499023,0.8698871731758118,-0.08026398718357086,-0.20019316673278809,0.8940092325210571,-0.10094630718231201,-0.2706305682659149,2,397317,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499D60>,4980736,9.183549615799121e-41,-7.411538288475128e-21,-1.1896426972131386e+30,1.4462654567312445e-34,2.7788145989892213e+37,2.0558420033012226e-07,1.4171980750546534e+17,7.281659685205576e+24,-16548,397317,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499A40>,993428416,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397317,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4F90>,1063762357,-0.0867365300655365,-0.22739294171333313,0.8709412217140198,-0.07993517816066742,-0.19992952048778534,0.8947204351425171,-0.10073219984769821,-0.27042147517204285,2,397318,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4EF0>,4980736,9.183549615799121e-41,-1932735283200.0,1.408740403626539e+30,3.1148675305736617e-10,-7.637787055357255e+29,6.151781420049323e+21,5.216253783660088e+32,1.649545612224319e-19,-16548,397318,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4180>,993650023,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397318,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A5E0>,1063778787,-0.08626917749643326,-0.22738881409168243,0.8720417022705078,-0.07945431768894196,-0.19967085123062134,0.895462155342102,-0.1005830392241478,-0.27023500204086304,2,397319,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A4F0>,4980736,9.183549615799121e-41,4.4999393117415694e-39,-1.2174641220905669e+23,2.9185271939387606e-16,640.9757690429688,0.06774628907442093,-403.4898376464844,-1.4789999879117923e+25,-16549,397319,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A220>,993914965,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397319,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B5900>,1063792147,-0.0860222652554512,-0.22742536664009094,0.873105525970459,-0.07920653373003006,-0.1994851976633072,0.8961097598075867,-0.10041002184152603,-0.27009645104408264,2,397320,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B5DB0>,4980736,9.183549615799121e-41,7.806255641895632e-18,0.007758985739201307,-4.1863052006548046e+19,-8.435121316591446e-35,-1789.955322265625,2.1360575284418076e+22,-1.0782066428918768e-12,-16549,397320,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B5EF0>,994063746,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397320,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,1063807666,-0.08571698516607285,-0.22738845646381378,0.8741326928138733,-0.07885846495628357,-0.199361190199852,0.8966421484947205,-0.10026437044143677,-0.2700097858905792,2,397321,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5900>,4980736,9.183549615799121e-41,1904.0,-4.518533416840233e-35,1.8147371350579964e+30,1.4491432021325615e-24,-1.968570955135709e+23,-4874072.0,49342.5,-16549,397321,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333C20>,994191574,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397321,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A71D0>,1063821283,-0.08531448990106583,-0.227503702044487,0.8751310706138611,-0.0784795731306076,-0.19919505715370178,0.8971225619316101,-0.10015194863080978,-0.2699742019176483,2,397322,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A7220>,4980736,9.183549615799121e-41,6.953557824660046e+18,-1679788928.0,-4.2735831402901455e+24,1409521964548096.0,-1.693067347057606e+38,3.870771715542834e-38,-1853.95361328125,-16550,397322,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5683B0>,994592650,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397322,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1770>,1063832800,-0.08506046235561371,-0.22761918604373932,0.876029908657074,-0.07815127074718475,-0.19912996888160706,0.8976144194602966,-0.10001333057880402,-0.26998502016067505,2,397323,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D040>,4980736,9.183549615799121e-41,3.1735318399364866e+37,1.067511945507249e-07,-5.6101669056379534e-27,1.0215139833754644e+27,8.884576983241564e-39,1.093286632999226e-29,-6.883051843330054e+32,-16551,397323,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1F90>,995841114,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397323,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915590>,1063844190,-0.08485893905162811,-0.22784586250782013,0.876884937286377,-0.07791707664728165,-0.19911175966262817,0.898030161857605,-0.09984496980905533,-0.27002638578414917,2,397324,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915220>,4980736,9.183549615799121e-41,-7.169167906648555e-27,4.340417231605314e+28,2.049796313588481e-12,5.2033465181011707e-05,1.378499463499947e-19,-7.196113160006105e-18,3.7717604850627375e+28,-16551,397324,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3926D0>,995826954,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397324,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1540>,1063855672,-0.08449482917785645,-0.22799597680568695,0.8777411580085754,-0.0774877667427063,-0.19908326864242554,0.8985564112663269,-0.09950917959213257,-0.2701260447502136,2,397325,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1180>,4980736,9.183549615799121e-41,-6.988021814847978e-20,-2.19705705812756e-30,-6535.73046875,-6.013769343615749e-11,1.89074666495865e-29,-565160832.0,1.1130829989269841e-05,-16551,397325,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1630>,995417552,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397325,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499AE0>,1063864761,-0.08428625017404556,-0.22813095152378082,0.8784604072570801,-0.07737860083580017,-0.19909392297267914,0.898857593536377,-0.09936007857322693,-0.2702300548553467,2,397326,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499770>,4980736,9.183549615799121e-41,-6.665327448508334e+17,1.0072083995924156e-16,-1.184170839133226e-24,293364.15625,6.652471830375555e-16,6.9973393692635e-05,-8.335365632391255e+20,-16552,397326,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499F40>,994886467,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397326,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4AE0>,1063873263,-0.08409430086612701,-0.22838148474693298,0.8790363669395447,-0.07710045576095581,-0.19923178851604462,0.8991212248802185,-0.09919290244579315,-0.2703864872455597,2,397327,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4130>,4980736,9.183549615799121e-41,2.7917345673664684e-24,-2.1929996381336976e+33,4.649570327971685e+33,-8.598220829114512e-28,2.703049518229205e+27,2.0400437031420647e+31,-3.493465608724735e-35,-16552,397327,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4D10>,994320206,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397327,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A270>,1063878983,-0.08377251774072647,-0.22866764664649963,0.8795450925827026,-0.07689901441335678,-0.1992918998003006,0.8993687033653259,-0.0989903137087822,-0.2705681622028351,2,397328,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A040>,4980736,9.183549615799121e-41,1.7528971759461951e-34,4.4214504127604185e+34,2412405.25,6.757875773070004e-22,9.626085293378983e-23,3.682891133442642e-29,-5.1382127608341075e-31,-16552,397328,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A4F0>,992392521,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397328,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B5770>,1063883515,-0.0836128294467926,-0.22891415655612946,0.8800508379936218,-0.07678469270467758,-0.19946222007274628,0.8995897173881531,-0.0988331288099289,-0.2707882523536682,2,397329,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B5A90>,4980736,9.183549615799121e-41,1.1058862159352145e-17,13844248.0,-1.0682844386901139e-19,-350181870534656.0,-2.8572146675287513e-06,1.1930320340852238e+29,-1.7257837473560344e-19,-16552,397329,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B5C70>,992973617,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397329,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5DB0>,1063888697,-0.08333152532577515,-0.22910574078559875,0.8804592490196228,-0.07654014974832535,-0.199630007147789,0.8999074697494507,-0.09848847985267639,-0.27107706665992737,2,397330,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5D10>,4980736,9.183549615799121e-41,1.8715858459472656e-05,2.855761849218652e-09,2419.864501953125,-8881601249280.0,4.1747359743806013e+18,-518.9788818359375,-3338151.5,-16552,397330,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333A90>,992670739,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397330,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A7F90>,1063893481,-0.08319483697414398,-0.22942546010017395,0.8807133436203003,-0.07649901509284973,-0.19984561204910278,0.9001184701919556,-0.0982867106795311,-0.2714070677757263,2,397331,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A70E0>,4980736,9.183549615799121e-41,2.014636993408203e-05,-3.0789585133763395e+36,-2.759501115418096e-38,725992.75,-4.0695803836413615e-21,2.3739260758923963e-29,-1349588.0,-16552,397331,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568A90>,992883466,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397331,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1C20>,1063897439,-0.08308069407939911,-0.22972340881824493,0.8808825016021729,-0.0763755515217781,-0.2001553326845169,0.9003040790557861,-0.09795285016298294,-0.27170586585998535,2,397332,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D310>,4980736,9.183549615799121e-41,7.771561172376096e-14,9.98599425372504e-10,-2.321957730255786e-11,-1.325915039016197e-34,-3.947437499307557e+22,-4.80832182230419e-17,-1.7413681981872286e-28,-16552,397332,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,992935438,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397332,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3920E0>,1063900479,-0.0829845443367958,-0.23002421855926514,0.880984902381897,-0.0763501226902008,-0.20043563842773438,0.9004842638969421,-0.09771919250488281,-0.2720421254634857,2,397333,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392630>,4980736,9.183549615799121e-41,4.03250548619601e-24,17196805783552.0,1.976208656915549e+35,-7.0742113255524e+35,-1.112880214465842e+30,-8.445704636579545e-17,15855.66015625,-16552,397333,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,993299206,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397333,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1540>,1063902783,-0.08294212818145752,-0.23033683001995087,0.8811507821083069,-0.07636354118585587,-0.20085018873214722,0.9007731080055237,-0.09744957834482193,-0.2724698483943939,2,397334,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1720>,4980736,9.183549615799121e-41,5.9715113021772205e-36,2.994858009015038e+37,-9.744452845204396e-36,2000849.875,-1.1599126483109966e-26,1.139991443815821e+27,-4.792079827777198e+27,-16553,397334,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D15E0>,993389387,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397334,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499A40>,1063903938,-0.08288043737411499,-0.2307201623916626,0.8812119364738464,-0.0763237252831459,-0.20124810934066772,0.9009486436843872,-0.0972357988357544,-0.272872656583786,2,397335,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499680>,4980736,9.183549615799121e-41,-1.5942709246167922e+25,3.564126856229683e+16,-2.2870158066252923e-22,-5.523394047734151e-31,-9.280936698148076e+35,4722608640.0,-2.7230817854258403e-27,-16553,397335,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499EF0>,993193080,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397335,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4400>,1063905326,-0.08279960602521896,-0.23113369941711426,0.8811987638473511,-0.07631333917379379,-0.20166155695915222,0.9010847210884094,-0.09711721539497375,-0.27328431606292725,2,397336,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4590>,4980736,9.183549615799121e-41,-8.125016952883651e-34,3.966289465941366e+30,1.444118912993786e-12,7.192154330888185e+29,1.176845287886863e-09,3163.91552734375,-3.583707495254801e-13,-16554,397336,45,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4130>,993790476,1.8367239361444675e-40,-7.097673012735902e+18,-1.7368726897315669e-16,-3.821508991978225e-33,-1.4200652961280493e-24,2.283210891237612e-34,-3.210288780589337e+32,1247183.5,16091,397336,45,6,False,Right,Back,Centre,Right,57
