_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D32AC70>,4980736,9.183549615799121e-41,-3.9592320592379105e+25,3.4986806985312027e-26,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,-16587,402085,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A130>,0,1.8367099231598242e-40,-219152384.0,1.8445061777873694e+30,3.912329003196744e+17,-313.4856872558594,-5.141656540711236e-21,5.824365458264591e+29,-3.628022632751887e-13,16201,402085,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EE270>,1058079463,0.19254499673843384,0.08736461400985718,0.6217118501663208,0.22337527573108673,0.13319066166877747,0.5496119856834412,0.16933704912662506,0.1269138902425766,2,402086,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EE310>,4980736,9.183549615799121e-41,-3.9592320592379105e+25,3.4986806985312027e-26,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,-16587,402086,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EE720>,0,1.8367099231598242e-40,-2.3750182994901048e+20,-2.2124053505639605e+24,1.0683417072893628e+26,-7653385830400.0,1.7356636361438874e-37,-7.514438377098642e-11,-0.0010470541892573237,16201,402086,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EEA90>,1058074989,0.19064722955226898,0.07888606190681458,0.6225396990776062,0.22087283432483673,0.12338533997535706,0.5485212206840515,0.1693437397480011,0.11925720423460007,2,402087,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EEE00>,4980736,9.183549615799121e-41,-3.9592320592379105e+25,3.4986806985312027e-26,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,-16587,402087,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EE130>,0,1.8367099231598242e-40,-2.8997507480220748e+31,3251247775744.0,2.1058745480705314e+27,-83.87142181396484,2.3692996162312757e+38,5.1249384082255e-35,-5.139496679736607e+17,16201,402087,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A680>,1058065964,0.18876923620700836,0.07075688242912292,0.6231176853179932,0.21822300553321838,0.11417502164840698,0.5471017956733704,0.16942401230335236,0.11182775348424911,2,402088,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A720>,4980736,9.183549615799121e-41,-3.9592320592379105e+25,3.4986806985312027e-26,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,-16587,402088,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A9F0>,0,1.8367099231598242e-40,6.206610172341678e-36,-267646448.0,1.2203912817043726e+23,-5.922998298046878e-06,-2.2932380213739535e+29,6.185173495361649e+35,-9.719279976045871e+37,16201,402088,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1B30>,1058053735,0.18663200736045837,0.06298606842756271,0.6234598159790039,0.21512098610401154,0.105284683406353,0.5459299087524414,0.1690724492073059,0.10477090626955032,2,402089,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1900>,4980736,9.183549615799121e-41,-3.9592320592379105e+25,3.4986806985312027e-26,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,-16587,402089,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1220>,0,1.8367099231598242e-40,6.203854594147708e-25,71294.7421875,759728846143488.0,-1.1687078703062078e-16,10418402304.0,6.672183557607583e-14,3.612378997242449e-16,16202,402089,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1D10>,1058041857,0.1843487173318863,0.055698808282613754,0.6235546469688416,0.2118915170431137,0.09695561975240707,0.5445918440818787,0.16834613680839539,0.09764114022254944,2,402090,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1360>,4980736,9.183549615799121e-41,-3.9592320592379105e+25,3.4986806985312027e-26,1.7225501665331773e+18,19549961322496.0,-3.0933369998820126e-05,-4147231695306752.0,6.090053153424193e-19,-16587,402090,55,6,False,Right,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1090>,0,1.8367099231598242e-40,2.3203661214665772e-14,-2.4819289023980673e-07,197.74234008789062,-7.56008161118061e-27,-1.5578386020412283e-12,-2.2340072654326636e-30,12664143.0,16202,402090,55,6,False,Right,Back,Centre,Right,57
