_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C270>,1057922303,0.11270160228013992,-0.15710416436195374,0.5993717908859253,0.053566962480545044,-0.08931204676628113,0.5317171216011047,0.12192295491695404,-0.1300065964460373,2597,964435,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,3961667331,0.004584945272654295,-6.860522180462524e-16,4.223732881282956e+33,2.400839950564869e-36,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964435,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CA40>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,0.0031585693359375,16230,964435,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C130>,1018474291,-0.0363440066576004,0.46222957968711853,0.4375263750553131,0.10830092430114746,0.7636657357215881,0.0037081800401210785,1.401298464324817e-45,0.0,0,964435,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9494640231132507,0.0018460587598383427,-0.03709601238369942,0.009129464626312256,586,964435,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CD10>,1057915711,0.11329791694879532,-0.15694691240787506,0.5993586778640747,0.05441669002175331,-0.08902492374181747,0.5313702821731567,0.12233368307352066,-0.1299438327550888,1805,964436,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,2260352771,-452.4790344238281,-1.4918036104325802e-26,1.4330582257231874e-22,-1.7526812143842108e-06,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964436,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,0.00189971923828125,16230,964436,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,1018469814,-0.03634197637438774,0.4621579349040985,0.43751242756843567,0.10788163542747498,0.7637764811515808,0.003715165425091982,1.401298464324817e-45,0.0,0,964436,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9494609832763672,0.001848122337833047,-0.03709772601723671,0.0091296611353755,586,964436,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B26D0>,1057909897,0.11380627006292343,-0.15684683620929718,0.5992878079414368,0.05558743700385094,-0.08878549188375473,0.5310003757476807,0.12276537716388702,-0.12989439070224762,652,964437,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD49A0>,671104771,253173.296875,nan,8.774830964702181e-33,4.720635440405768e+26,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964437,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2220>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,0.0018157958984375,16230,964437,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4900>,1018479355,-0.036366164684295654,0.46207690238952637,0.4376422166824341,0.10847927629947662,0.7636665105819702,0.0037142043001949787,1.401298464324817e-45,0.0,0,964437,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD49A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9494614601135254,0.0018400490516796708,-0.03708421811461449,0.009129857644438744,586,964437,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798A90>,1057903985,0.11430004239082336,-0.15675748884677887,0.5991902947425842,0.056463245302438736,-0.08845701813697815,0.5306068658828735,0.12320443987846375,-0.12978115677833557,-250,964438,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,29638402,-3.390159606196155e+19,2.2993629307022354e+29,-128.24610900878906,0.006019314751029015,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964438,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,0.0024566650390625,16230,964438,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,1018479957,-0.036372389644384384,0.4621322751045227,0.43757307529449463,0.10870898514986038,0.7636399269104004,0.0037104072980582714,1.401298464324817e-45,0.0,0,964438,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9494654536247253,0.0018366248114034534,-0.037080854177474976,0.009130054153501987,586,964438,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2540>,1057895741,0.11492858827114105,-0.15673840045928955,0.5990853309631348,0.05761817842721939,-0.08824295550584793,0.5300180912017822,0.12370683997869492,-0.12987832725048065,-2317,964439,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2310>,469516034,1.4813597544773777e+35,5.4400906243380085e+19,-3.5741803374916735e-37,4.692112012140003e-16,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964439,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2AE0>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,0.002899169921875,16230,964439,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,1018483276,-0.036375537514686584,0.462047278881073,0.4376372694969177,0.10874192416667938,0.7636498212814331,0.0037144310772418976,1.401298464324817e-45,0.0,0,964439,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B29F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9494714736938477,0.0018505542539060116,-0.03708513453602791,0.009130249731242657,586,964439,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,1057889689,0.1155012771487236,-0.15672007203102112,0.5989547967910767,0.058658014982938766,-0.08803724497556686,0.529524564743042,0.12428832054138184,-0.12994147837162018,-4771,964440,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,1475886850,9.380084330105779e-26,82177456.0,1.573707190872477e+29,0.0008554112864658237,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964440,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2540>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,0.00360107421875,16230,964440,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,1018481599,-0.03637794405221939,0.4620099365711212,0.4375470280647278,0.10857720673084259,0.7637475728988647,0.0037150238640606403,1.401298464324817e-45,0.0,0,964440,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9494653344154358,0.001842954778112471,-0.03708621487021446,0.009130444377660751,586,964440,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798A90>,1057881960,0.11608227342367172,-0.15678252279758453,0.598812997341156,0.059966329485177994,-0.08777019381523132,0.5290734767913818,0.1247747540473938,-0.1299094706773758,-7236,964441,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,4083564290,-3936086.75,5.463983487885571e-09,-3.41451917367507e-20,15.827559471130371,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964441,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,0.0035247802734375,16230,964441,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,1018478405,-0.03637560456991196,0.4620520770549774,0.43742454051971436,0.10848266631364822,0.7638057470321655,0.0037087947130203247,1.401298464324817e-45,0.0,0,964441,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9494715332984924,0.0018456324469298124,-0.03708329051733017,0.009130638092756271,586,964441,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2590>,1057874235,0.11677275598049164,-0.15682092308998108,0.5986362099647522,0.06127771735191345,-0.08743671327829361,0.5285797119140625,0.12538039684295654,-0.1300238072872162,-8691,964442,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2B80>,1461468930,4.419675701920099e+35,2.2125599589469123e-22,-3.2085708348757153e-34,0.023588985204696655,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964442,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,0.0035858154296875,16230,964442,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C450>,1018479819,-0.03639533370733261,0.4618972837924957,0.4374864101409912,0.10858351737260818,0.7638495564460754,0.003715967759490013,1.401298464324817e-45,0.0,0,964442,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9494649171829224,0.0018390897894278169,-0.037079453468322754,0.009130831807851791,586,964442,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798D10>,1057864791,0.11738700419664383,-0.15673816204071045,0.5983706116676331,0.06254082918167114,-0.08723480254411697,0.5278894305229187,0.12595389783382416,-0.1301492154598236,-10283,964443,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4360>,4015996674,-1.794454498418076e+35,1.6714685930071977e-35,1.8576997993571942e+18,5.769571931324435e-09,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964443,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2950>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,0.0021820068359375,16230,964443,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B29F0>,1018479605,-0.03640174865722656,0.4618525803089142,0.4375227093696594,0.1086602509021759,0.763844907283783,0.003720588516443968,1.401298464324817e-45,0.0,0,964443,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD42C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.949459433555603,0.001837818417698145,-0.03707423061132431,0.009131024591624737,586,964443,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,1057855682,0.11808107793331146,-0.15671107172966003,0.598350465297699,0.0638226866722107,-0.08711805939674377,0.5273075103759766,0.12644000351428986,-0.12997661530971527,-13432,964444,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CE00>,1470119682,1.013742957988203e+36,-5.409726109065159e+26,1.0291153958076416e+16,1.2387094296466945e-19,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964444,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C450>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,0.000537872314453125,16230,964444,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C630>,1018476237,-0.03640773147344589,0.4618668854236603,0.4374721944332123,0.1086699590086937,0.7638638019561768,0.00372789753600955,1.401298464324817e-45,0.0,0,964444,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9494471549987793,0.0018364496063441038,-0.037080805748701096,0.009131217375397682,586,964444,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2950>,1057848119,0.11871270090341568,-0.15669940412044525,0.5981305837631226,0.06524714082479477,-0.08697313815355301,0.5267927646636963,0.12698392570018768,-0.12993331253528595,-15070,964445,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,1877688066,-4.848505512746039e+32,-8271798206464.0,1.1804957011918304e-09,-294.4820251464844,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964445,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,8.678436279296875e-05,16230,964445,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,1018470377,-0.036398425698280334,0.46194911003112793,0.4372464716434479,0.10834351181983948,0.7639896869659424,0.0037159956991672516,1.401298464324817e-45,0.0,0,964445,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.949435293674469,0.001826206804253161,-0.03707164153456688,0.009131409227848053,586,964445,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C770>,1057840521,0.11928529292345047,-0.1566278487443924,0.5981327295303345,0.06646676361560822,-0.08671565353870392,0.526252269744873,0.12758031487464905,-0.12987856566905975,-15278,964446,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,1423523586,-1.8030541974646375e-32,-22.842626571655273,4.676268838537005e-27,-1.243588649307885e-35,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964446,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2590>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,1.1563301086425781e-05,16230,964446,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2310>,1018468787,-0.0363934226334095,0.4621059000492096,0.43697723746299744,0.10827808082103729,0.7640582323074341,0.003713230136781931,1.401298464324817e-45,0.0,0,964446,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9494211077690125,0.001849297434091568,-0.037070564925670624,0.009131756611168385,586,964446,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5680>,1057832253,0.11995086818933487,-0.15651339292526245,0.5979762077331543,0.06753385066986084,-0.08636946231126785,0.5257217884063721,0.12810339033603668,-0.12983129918575287,-13798,964447,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5590>,1295597314,7.851132411514942e-30,-2.3390045109095148e-11,-4.313494066928026e+16,2.144286668226414e-07,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964447,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5220>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,2.4437904357910156e-06,16230,964447,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB5770>,1018479105,-0.03638602793216705,0.462192565202713,0.4368568956851959,0.10841836780309677,0.7640546560287476,0.0036936826072633266,1.401298464324817e-45,0.0,0,964447,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.949396014213562,0.0018668129341676831,-0.03706885501742363,0.009132190607488155,586,964447,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770810>,1057826395,0.1205410361289978,-0.15631116926670074,0.5978392958641052,0.068707175552845,-0.08596590161323547,0.5253302454948425,0.12858720123767853,-0.1296641081571579,-12815,964448,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770360>,1398947586,-3.9349657587129397e-38,-9.35659049099535e-21,-1.3394124368805538e+30,-1010352586752.0,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964448,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770180>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,4.516914486885071e-08,16230,964448,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770E50>,1018484211,-0.03639504313468933,0.4623219966888428,0.4367980659008026,0.10890651494264603,0.7639405131340027,0.0036905414890497923,1.401298464324817e-45,0.0,0,964448,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D770E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9493692517280579,0.0018994978163391352,-0.03707146644592285,0.009132623672485352,586,964448,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,1057819816,0.12114103138446808,-0.15606321394443512,0.5978109836578369,0.07002999633550644,-0.08551298081874847,0.524911105632782,0.12915153801441193,-0.12942302227020264,-12327,964449,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CC20>,2906603266,-2.1444646792525402e-16,-4.0191040340264135e-28,-195293184.0,3.010845747077346e+25,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964449,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C810>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,5.20230969414115e-10,16230,964449,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C130>,1018491684,-0.0363951101899147,0.46241551637649536,0.43688079714775085,0.10943597555160522,0.7637611031532288,0.003706952091306448,1.401298464324817e-45,0.0,0,964449,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9493532776832581,0.001962852431461215,-0.03707876428961754,0.009133200161159039,586,964449,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782AE0>,1057814738,0.12178929150104523,-0.15582481026649475,0.5977572798728943,0.07129994034767151,-0.08487776666879654,0.5245766639709473,0.12973536550998688,-0.12921752035617828,-12626,964450,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782EF0>,1568685826,-2.896558548570738e-10,-1.115197172946429e-36,-3051456.0,-1.0124218138412395e-20,2.5182174182995558e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964450,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782540>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,1.6076029396572267e-13,16230,964450,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782450>,1018502752,-0.036399949342012405,0.46295449137687683,0.43677881360054016,0.11056767404079437,0.763329803943634,0.003710599150508642,1.401298464324817e-45,0.0,0,964450,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9493037462234497,0.001993949059396982,-0.037072133272886276,0.009133686311542988,586,964450,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F6B30>,1057810412,0.12239474058151245,-0.15550518035888672,0.5976628661155701,0.07264862954616547,-0.08423327654600143,0.5242557525634766,0.13030268251895905,-0.12891794741153717,-12007,964451,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F6A90>,1732722434,-3.703702837745984e-30,2.4999969727837776e+36,-163835904.0,-1383107244589056.0,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964451,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F6E00>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,2.721347452938616e-17,16230,964451,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F6C70>,1018526160,-0.03638423606753349,0.4633687436580658,0.43696364760398865,0.1115381270647049,0.7628312706947327,0.003721400396898389,1.401298464324817e-45,0.0,0,964451,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F6DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9492505788803101,0.002069427166134119,-0.03707936406135559,0.009134325198829174,586,964451,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1720>,1057806889,0.12295030057430267,-0.155130535364151,0.597641110420227,0.0739232748746872,-0.08360312879085541,0.5240283608436584,0.13081231713294983,-0.12860198318958282,-11437,964452,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1DB0>,1283342082,2.1167972082983155e-17,1.5522870465217605e+30,-52287.0,-1.949556408270654e+33,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964452,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E18B0>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,7.676236084492097e-22,16230,964452,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1180>,1018549694,-0.03637083247303963,0.46377620100975037,0.43709611892700195,0.1128280982375145,0.762317955493927,0.00373256066814065,1.401298464324817e-45,0.0,0,964452,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6E1F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.949187695980072,0.002176441252231598,-0.03708485886454582,0.009134807623922825,586,964452,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F64A0>,1057803468,0.12353627383708954,-0.15471139550209045,0.5978094935417175,0.07549791038036346,-0.08272379636764526,0.5237513184547424,0.1313379406929016,-0.12823277711868286,-8543,964453,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F64F0>,990527234,-2.0364279128659916e-36,9.763689153778679e+28,-116520960.0,-4.1633687466719685e+27,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964453,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F6180>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,1.2369338993865465e-26,16230,964453,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F6360>,1018575638,-0.036341723054647446,0.46396908164024353,0.4373621642589569,0.11364219337701797,0.7619267702102661,0.003747704206034541,1.401298464324817e-45,0.0,0,964453,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F6130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9491017460823059,0.0022968456614762545,-0.03707607090473175,0.00913537573069334,586,964453,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4900>,1057799901,0.12411488592624664,-0.15417081117630005,0.5979081988334656,0.07696769386529922,-0.08165711909532547,0.5234743356704712,0.13189297914505005,-0.12780189514160156,-6439,964454,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2950>,2481012482,-2.1207610358216846e-21,1.754322550045831e+28,-69.623046875,-9.392871029578753e-12,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964454,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD42C0>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,4.0248926572155124e-35,16230,964454,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD49A0>,1018602483,-0.03634995222091675,0.4641663432121277,0.4378829002380371,0.11562039703130722,0.7612097263336182,0.0037830467335879803,1.401298464324817e-45,0.0,0,964454,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.948899507522583,0.002473391592502594,-0.03707132861018181,0.009135661646723747,586,964454,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798CC0>,1057796993,0.12464506179094315,-0.1535423994064331,0.5979124307632446,0.07842626422643661,-0.0806070864200592,0.523228645324707,0.1324891299009323,-0.1271653026342392,-3938,964455,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798450>,4057939714,2.207403951712703e+27,1.4411970752815393e+25,-3.866639229766877e-19,32670.8671875,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,-2.415367388654841e-22,16187,964455,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798220>,1038893183,0.24358801543712616,0.5015039443969727,0.337024986743927,0.5272495150566101,0.5974245071411133,0.0,1.8367099231598242e-40,-3.712492253852402e+35,16229,964455,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7982C0>,1018408077,-0.03637780621647835,0.46186330914497375,0.43797948956489563,0.11429239809513092,0.7627539038658142,0.003814535913988948,1.401298464324817e-45,0.0,0,964455,39,6,False,Right,Back,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.9487993121147156,0.0025693438947200775,-0.03703548386693001,0.009136266075074673,586,964455,39,6,False,Right,Back,Right,Left,70
