_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F74680>,1060552168,0.08352165669202805,0.2655624449253082,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272045,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB040>,1060544632,0.08497735857963562,0.259014368057251,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272046,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,1060538525,0.08623933792114258,0.2523025572299957,0.7055952548980713,0.15554258227348328,0.16149361431598663,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12190,272047,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFA90>,3974971197,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,6.853050139780518e-41,0.0,1.401298464324817e-45,6375,272047,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFC20>,1060533575,0.08698392659425735,0.24586401879787445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.739007830619812,0.09908471256494522,0.28502508997917175,-9775,272048,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBD60>,1060521392,0.08877786248922348,0.23859542608261108,0.6979383230209351,0.15231655538082123,0.14520633220672607,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12190,272049,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBA90>,3974971197,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,6.853050139780518e-41,0.0,1.401298464324817e-45,22097,272049,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74540>,1060509318,0.0903380960226059,0.23182140290737152,0.6942870020866394,0.15053623914718628,0.13698792457580566,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12190,272050,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74360>,3974971197,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,6.853050139780518e-41,0.0,1.401298464324817e-45,29479,272050,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE7C0>,1060490793,0.09153255820274353,0.22467657923698425,0.6907405257225037,0.14884382486343384,0.12812963128089905,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12190,272051,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E31DE400>,3974971197,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,6.853050139780518e-41,0.0,1.401298464324817e-45,-28790,272051,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA680>,1060110097,0.1469520479440689,0.11903296411037445,0.7293697595596313,0.1396106630563736,0.1369604766368866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12190,272052,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCA950>,3974971197,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,6.853050139780518e-41,0.0,1.401298464324817e-45,-21469,272052,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77EF0>,1060058243,0.1448671817779541,0.10969024151563644,0.7260211110115051,0.14039936661720276,0.12848961353302002,0.6793428659439087,0.18069174885749817,0.18865400552749634,2,272053,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F773B0>,4980736,1.8367099231598242e-40,2.874003257602453e-10,-2.2945124287078112e+27,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,-16631,272053,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F776D0>,0,9.183549615799121e-41,-15616.0,8.948546908219567e-27,2.4748311733810332e-20,822241.8125,19.155868530273438,3.813973789568159e-11,0.0006723274709656835,16013,272053,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C310>,1060006207,0.14258062839508057,0.1003282442688942,0.7228587865829468,0.14089703559875488,0.11995311081409454,0.6730384230613708,0.1784052550792694,0.1789448857307434,2,272054,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C1D0>,4980736,1.8367099231598242e-40,2.874003257602453e-10,-2.2945124287078112e+27,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,-16631,272054,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C360>,0,9.183549615799121e-41,-2.7439531809642958e+20,-6.0950409002000486e-30,-1.644195282472549e-29,-4.472608776562352e-28,-8.578584253669043e-18,1.2915174691963982e-36,-3.7286875414637155e-24,16012,272054,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE6D10>,1059959358,0.13997536897659302,0.0908287912607193,0.7196687459945679,0.14116859436035156,0.11117728799581528,0.6664415597915649,0.17641061544418335,0.1683984249830246,2,272055,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE6310>,4980736,1.8367099231598242e-40,2.874003257602453e-10,-2.2945124287078112e+27,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,-16631,272055,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE6270>,0,9.183549615799121e-41,-1.6781503446784563e+37,6.332094570904445e-11,5.614255059075311e-30,-14411134976.0,7.746678592928472e+27,-1.2524623153708034e+22,-2.3609561084518334e+32,16011,272055,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA3B80>,1059914334,0.13713186979293823,0.08133170008659363,0.7165460586547852,0.14117009937763214,0.10220227390527725,0.6603232622146606,0.17436902225017548,0.15763594210147858,2,272056,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA3720>,4980736,1.8367099231598242e-40,2.874003257602453e-10,-2.2945124287078112e+27,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,-16631,272056,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FA3C20>,0,9.183549615799121e-41,7.431700815906108e-26,-271044832.0,-3.7900145919099134e-30,1.859027589759919e-22,-1.129712326299192e-16,-4.138338383086193e-08,69337016696832.0,16011,272056,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,1059872676,0.1338481456041336,0.07178683578968048,0.7134166955947876,0.14115750789642334,0.09319313615560532,0.6540602445602417,0.17150269448757172,0.14671777188777924,2,272057,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF130>,4980736,1.8367099231598242e-40,2.874003257602453e-10,-2.2945124287078112e+27,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,-16631,272057,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF450>,0,9.183549615799121e-41,2.0954757928848267e-09,4191237124915200.0,1.6538869471386945e-25,3.0192035056485418e+26,1.405546350526279e+34,-1.1977829692327947e-35,-2.780681005606867e-28,16010,272057,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB540>,1059836777,0.1301884800195694,0.0623532272875309,0.7103559970855713,0.14045844972133636,0.0843590795993805,0.6478478908538818,0.16791263222694397,0.13575845956802368,2,272058,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB310>,4980736,1.8367099231598242e-40,2.874003257602453e-10,-2.2945124287078112e+27,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,-16631,272058,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBAE0>,0,9.183549615799121e-41,3637248.0,-7.404250826759277e+28,-7.760072695105896e-14,-2.0972290712961694e-06,-1.0788742815792673e-10,2.4296696568901062e+20,-1.7080202496799757e-06,16009,272058,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74A40>,1059805795,0.12624773383140564,0.052925869822502136,0.7073768973350525,0.13984358310699463,0.07529567927122116,0.6419177055358887,0.16392309963703156,0.12453186511993408,2,272059,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74810>,4980736,1.8367099231598242e-40,2.874003257602453e-10,-2.2945124287078112e+27,-3.206904771302223e+28,-7362132827963392.0,1.450928948543151e-06,-486902.21875,-3.4794187382183344e-34,-16631,272059,54,8,False,Left,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F74EA0>,0,9.183549615799121e-41,2.7021597764222976e+18,-5.807761516068126e-29,2.737959221121855e-06,-1.0616721838501528e+38,3.5969556033170265e-35,1.2732358278810807e-08,4.4238460600039145e-27,16009,272059,54,8,False,Left,Back,Left,Right,62
