_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC26D0>,91111216,5.369211506702897e-31,0.11388886719942093,0.5770885348320007,1.1327231331077312e-29,9.913287968288387e-10,6.85487182778414e-41,0.0,1.401298464324817e-45,-8774,253662,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0220>,1062292990,0.09131574630737305,0.32137104868888855,0.7317399382591248,0.07795161753892899,0.3414090573787689,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30827,253663,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD01D0>,91111216,5.369211506702897e-31,0.11388886719942093,0.5770885348320007,1.1327231331077312e-29,9.913287968288387e-10,6.85487182778414e-41,0.0,1.401298464324817e-45,-30620,253663,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E32167C0>,1062295303,0.0915515273809433,0.3208366930484772,0.7317374348640442,0.07844723016023636,0.3407908082008362,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30827,253664,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E32166D0>,91111216,5.369211506702897e-31,0.11388886719942093,0.5770885348320007,1.1327231331077312e-29,9.913287968288387e-10,6.85487182778414e-41,0.0,1.401298464324817e-45,14299,253664,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94DB0>,1062292610,0.09160245209932327,0.31983643770217896,0.7316189408302307,0.0790276825428009,0.33992815017700195,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30827,253665,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94630>,91111216,5.369211506702897e-31,0.11388886719942093,0.5770885348320007,1.1327231331077312e-29,9.913287968288387e-10,6.85487182778414e-41,0.0,1.401298464324817e-45,-8180,253665,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F88360>,1062292005,0.09193041175603867,0.3190251886844635,0.7314286828041077,0.07947384566068649,0.3388690948486328,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30827,253666,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F88720>,91111216,5.369211506702897e-31,0.11388886719942093,0.5770885348320007,1.1327231331077312e-29,9.913287968288387e-10,6.85487182778414e-41,0.0,1.401298464324817e-45,32657,253666,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF680>,1062290689,0.09252917021512985,0.3180376887321472,0.7312399744987488,0.0800618901848793,0.3377065062522888,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30827,253667,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF450>,91111216,5.369211506702897e-31,0.11388886719942093,0.5770885348320007,1.1327231331077312e-29,9.913287968288387e-10,6.85487182778414e-41,0.0,1.401298464324817e-45,7865,253667,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,1062289242,0.09320627152919769,0.3169824779033661,0.7309309244155884,0.08067896217107773,0.3362762928009033,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30827,253668,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCACC0>,91111216,5.369211506702897e-31,0.11388886719942093,0.5770885348320007,1.1327231331077312e-29,9.913287968288387e-10,6.85487182778414e-41,0.0,1.401298464324817e-45,-19072,253668,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76590>,1062285058,0.09419994801282883,0.3157261908054352,0.7306586503982544,0.08136545866727829,0.33474865555763245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30827,253669,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76090>,91111216,5.369211506702897e-31,0.11388886719942093,0.5770885348320007,1.1327231331077312e-29,9.913287968288387e-10,6.85487182778414e-41,0.0,1.401298464324817e-45,19909,253669,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216C70>,1060830066,0.08207211643457413,0.333036333322525,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.689568817615509,0.08301816880702972,0.2833036780357361,15849,253670,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0CC0>,1060821496,0.08275122195482254,0.33098727464675903,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.689568817615509,0.08301816880702972,0.2833036780357361,15849,253671,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD09A0>,1060811469,0.08345850557088852,0.3286897540092468,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.689568817615509,0.08301816880702972,0.2833036780357361,15849,253672,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216770>,1060797824,0.08431883901357651,0.32594847679138184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.689568817615509,0.08301816880702972,0.2833036780357361,15849,253673,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94860>,1060785648,0.08519121259450912,0.32310330867767334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.689568817615509,0.08301816880702972,0.2833036780357361,15849,253674,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F88680>,1060772759,0.08598880469799042,0.3199162781238556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.689568817615509,0.08301816880702972,0.2833036780357361,15849,253675,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2D60>,1060765420,0.08652716875076294,0.3164505660533905,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.689568817615509,0.08301816880702972,0.2833036780357361,15849,253676,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E31DE310>,1060748352,0.0872025266289711,0.3126516044139862,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.689568817615509,0.08301816880702972,0.2833036780357361,15849,253677,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BDB0>,1060727025,0.0880376473069191,0.308476984500885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.689568817615509,0.08301816880702972,0.2833036780357361,15849,253678,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F776D0>,1060698419,0.08914543688297272,0.30363601446151733,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.689568817615509,0.08301816880702972,0.2833036780357361,15849,253679,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE450>,1060674065,0.08975464105606079,0.29856863617897034,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.689568817615509,0.08301816880702972,0.2833036780357361,15849,253680,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA3770>,1060653745,0.08999373763799667,0.29337918758392334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.689568817615509,0.08301816880702972,0.2833036780357361,15849,253681,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FA35E0>,1060969205,0.15212859213352203,0.14446280896663666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.689568817615509,0.08301816880702972,0.2833036780357361,15849,253690,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94770>,1060908127,0.15271694958209991,0.1358748823404312,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.689568817615509,0.08301816880702972,0.2833036780357361,15849,253691,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD06D0>,1060794934,0.15256671607494354,0.11834761500358582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.689568817615509,0.08301816880702972,0.2833036780357361,15849,253693,14,8,False,Left,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA630>,1060737677,0.15219393372535706,0.10910604894161224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.689568817615509,0.08301816880702972,0.2833036780357361,15849,253694,14,8,False,Left,Back,Left,Centre,62
