_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCAB30>,1055765270,0.06880758702754974,0.37206849455833435,0.5479418039321899,0.09995634108781815,0.36978673934936523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261278,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-28934,261278,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF0E0>,1055772265,0.06939925253391266,0.372217059135437,0.5484629273414612,0.09981315582990646,0.36985740065574646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261279,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFFE00>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-1149,261279,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3246BD0>,1055778572,0.0698389783501625,0.3724014461040497,0.5490251183509827,0.09954085201025009,0.3700469136238098,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261280,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE00>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,26701,261280,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEC20>,1055787169,0.07030510157346725,0.3726309537887573,0.5494762063026428,0.09931264072656631,0.37017929553985596,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261281,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE450>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-10320,261281,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE1180>,1055791098,0.07093828171491623,0.3726796507835388,0.5498417615890503,0.09902411699295044,0.3702259957790375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261282,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2680>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,17506,261282,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3040>,1055792279,0.07151809334754944,0.37274986505508423,0.5501047372817993,0.09885597974061966,0.37025535106658936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261283,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3C20>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-20424,261283,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,1055793555,0.07215814292430878,0.37268009781837463,0.550300121307373,0.09874369949102402,0.3702724575996399,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261284,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,10582,261284,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFFEA0>,1055795929,0.07266984134912491,0.3725702166557312,0.5504875183105469,0.09874549508094788,0.370254248380661,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261285,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF4A0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,10529,261285,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,1055795047,0.0732429251074791,0.37229689955711365,0.5506467819213867,0.09884839504957199,0.37021592259407043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261286,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C950>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-26109,261286,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216680>,1055801816,0.07378027588129044,0.3719421625137329,0.5508190989494324,0.09911461174488068,0.370120108127594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261287,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E32169F0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,8593,261287,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE950>,1055812902,0.07407911866903305,0.371522456407547,0.5510799884796143,0.09968236088752747,0.3699645698070526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261288,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE720>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-13118,261288,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77F90>,1055827503,0.07452414929866791,0.3709183633327484,0.5512824058532715,0.10056796669960022,0.3696220815181732,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261289,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77450>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,26705,261289,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3246E00>,1055846393,0.07486710697412491,0.37021714448928833,0.5515916347503662,0.1018170565366745,0.3691710829734802,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261290,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3246B30>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,2197,261290,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5900>,1055867885,0.07543859630823135,0.3693069815635681,0.5517807602882385,0.10346537828445435,0.3685644268989563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261291,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE8B0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-14334,261291,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE810>,1055882837,0.07625187188386917,0.36815133690834045,0.5517818927764893,0.10536520928144455,0.367709755897522,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261292,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE090>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-20204,261292,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFC20>,1055904978,0.07707617431879044,0.36699178814888,0.5518516302108765,0.10762162506580353,0.36682355403900146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261293,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF810>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-18493,261293,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF130>,1055917177,0.07817920297384262,0.36550092697143555,0.55159592628479,0.11031709611415863,0.3657378852367401,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261294,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF8B0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-13369,261294,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,1055927995,0.07940644770860672,0.36379775404930115,0.5511288046836853,0.11326947063207626,0.3646247982978821,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261295,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,3502,261295,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE17C0>,1055934251,0.08087753504514694,0.3617827594280243,0.5504159927368164,0.1167287528514862,0.3632923364639282,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261296,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E32168B0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,14631,261296,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,1055935270,0.08236664533615112,0.3595372438430786,0.5494275689125061,0.12052026391029358,0.36174991726875305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261297,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC20>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,32081,261297,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9900>,1055934024,0.08394764363765717,0.35686755180358887,0.5480318665504456,0.1245705783367157,0.3599565327167511,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261298,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9A90>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-12281,261298,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76F40>,1055926053,0.08565600961446762,0.35381177067756653,0.5462812185287476,0.12896840274333954,0.35792866349220276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261299,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F761D0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,13730,261299,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE680>,1055917768,0.08729856461286545,0.35039836168289185,0.544180154800415,0.13377745449543,0.3555854856967926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261300,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA31D0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-28036,261300,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE13B0>,1055908787,0.08894422650337219,0.34660622477531433,0.5418305397033691,0.13881361484527588,0.35262879729270935,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261301,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE1F40>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-3372,261301,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3A40>,1055904251,0.0906253457069397,0.3423759937286377,0.5390706658363342,0.14399488270282745,0.3492797613143921,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261302,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3B30>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,23969,261302,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76EF0>,1055903354,0.09223008155822754,0.33780136704444885,0.536072850227356,0.1492723673582077,0.3453751802444458,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261303,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76900>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-14821,261303,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9130>,1055903256,0.0938766747713089,0.3328365385532379,0.5329870581626892,0.1544841080904007,0.34069281816482544,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261304,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9040>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,12803,261304,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA400>,1055907959,0.09548813849687576,0.3275644779205322,0.52939373254776,0.15978457033634186,0.33543631434440613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261305,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE50>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-25261,261305,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD60>,1055921890,0.09692708402872086,0.3218592703342438,0.5258461236953735,0.1634942889213562,0.3298470973968506,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261306,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,-802,261306,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF090>,1055944408,0.09828215837478638,0.31584951281547546,0.5217575430870056,0.1705007255077362,0.3215200901031494,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30294,261307,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC9DB0>,3126542058,-18999832215552.0,5.885522839842157e+20,1.5534865422905717e+38,1.1496831654030515e+29,-0.06408507376909256,6.863279618570089e-41,0.0,1.401298464324817e-45,30180,261307,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF680>,1055977742,0.09956266731023788,0.30952996015548706,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261308,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E57C0>,1056015853,0.10067491233348846,0.30294930934906006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261309,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E32162C0>,1056065596,0.10142074525356293,0.29598426818847656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261310,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2F40>,1056154978,0.1027609258890152,0.28346896171569824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261312,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3246310>,1057372545,0.1631518006324768,0.15779633820056915,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261316,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC70>,1057402417,0.16220752894878387,0.14799469709396362,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261317,31,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF130>,1057439247,0.16088999807834625,0.13810522854328156,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.45793408155441284,0.11851950734853745,0.23323646187782288,25087,261318,31,8,False,Left,Back,Right,Centre,62
