_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216A40>,1055925630,0.06740188598632812,0.3795289993286133,0.5510883927345276,0.10132801532745361,0.3933779299259186,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249964,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216180>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,27917,249964,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,1055925587,0.0673041045665741,0.379639595746994,0.550971269607544,0.10148987919092178,0.39341557025909424,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249965,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE680>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,18705,249965,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE04A0>,1055923339,0.06722758710384369,0.37971946597099304,0.5505130290985107,0.10176248848438263,0.3930199444293976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249966,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE0720>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,11784,249966,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA34A0>,1055919725,0.06714509427547455,0.37976405024528503,0.5503061413764954,0.10181930661201477,0.3928939998149872,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249967,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA36D0>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,7311,249967,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86CC0>,1055913994,0.06702623516321182,0.37978559732437134,0.5500819087028503,0.1019262820482254,0.3929760456085205,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249968,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86310>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,9183,249968,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEEA0>,1055905626,0.06692702323198318,0.3797975778579712,0.5496108531951904,0.10222616046667099,0.39300647377967834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249969,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEC20>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,6987,249969,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F6DD60>,1055898678,0.06677252054214478,0.37977951765060425,0.5490409135818481,0.10259763896465302,0.3930507302284241,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249970,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F6D4A0>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,5354,249970,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,1055890457,0.06643355637788773,0.37976130843162537,0.5484141111373901,0.10288971662521362,0.39319637417793274,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249971,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C360>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,4727,249971,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA9A0>,1055880196,0.06628113240003586,0.37972280383110046,0.5477592945098877,0.10315218567848206,0.3933144509792328,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249972,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,4465,249972,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E58B0>,1055866706,0.06617242097854614,0.3796432316303253,0.5471646785736084,0.10346489399671555,0.3933139443397522,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249973,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5630>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,19032,249973,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF040>,1055848532,0.0662747398018837,0.37958818674087524,0.5463988780975342,0.10397623479366302,0.39334121346473694,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249974,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,27837,249974,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F770E0>,1055839916,0.06619192659854889,0.3795202970504761,0.5458958745002747,0.10437623411417007,0.39337605237960815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249975,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77E50>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,31673,249975,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF900>,1055834214,0.06612049043178558,0.37946033477783203,0.5453800559043884,0.10512527078390121,0.3932724893093109,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249976,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F767C0>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,31535,249976,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE0C70>,1055834220,0.06602557003498077,0.3793746829032898,0.5449408888816833,0.105922169983387,0.39298802614212036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249977,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE0630>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,-32597,249977,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF130>,1055840243,0.06590965390205383,0.37919124960899353,0.5444921255111694,0.10711457580327988,0.39266717433929443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249978,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,-8896,249978,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,1055848536,0.06583057343959808,0.3790113925933838,0.5440705418586731,0.10845544189214706,0.3923806846141815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249979,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BC70>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,9749,249979,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2450>,1055861280,0.06576201319694519,0.3787654936313629,0.5436412692070007,0.11002335697412491,0.3918486535549164,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249980,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2E50>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,19764,249980,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C1D0>,1055881625,0.06571947038173676,0.3783869743347168,0.543188214302063,0.11177404969930649,0.39134660363197327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249981,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,27132,249981,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77630>,1055901784,0.06578724831342697,0.37790289521217346,0.5425429344177246,0.11370290815830231,0.3906700015068054,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249982,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77180>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,25964,249982,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216D10>,1055928751,0.06576257944107056,0.37727057933807373,0.5417969226837158,0.11584164947271347,0.3897998631000519,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249983,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216770>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,23698,249983,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE310>,1055952302,0.06602677702903748,0.376467227935791,0.5409110188484192,0.11825025826692581,0.38879936933517456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249984,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,-287,249984,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3A90>,1055973133,0.06648432463407516,0.3755647540092468,0.5399900078773499,0.12078174203634262,0.3876643180847168,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249985,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3040>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,16331,249985,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3400>,1055987650,0.06721819937229156,0.37428727746009827,0.5389244556427002,0.12351752817630768,0.3863591253757477,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249986,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3D60>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,-31814,249986,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEE50>,1056009223,0.06800970435142517,0.37291064858436584,0.5375864505767822,0.1266142725944519,0.3847883343696594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249987,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE900>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,-15825,249987,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B310>,1056024557,0.06899556517601013,0.3711692988872528,0.5359090566635132,0.1300348937511444,0.3829234540462494,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249988,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,-4778,249988,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,1056043799,0.06993803381919861,0.3691798746585846,0.5338499546051025,0.13372617959976196,0.38064974546432495,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249989,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2860>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,12284,249989,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF1D0>,1056065571,0.07105174660682678,0.36698028445243835,0.5309937596321106,0.1373613476753235,0.3780698776245117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249990,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CF90>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,23665,249990,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA770>,1056087340,0.07217758893966675,0.36438050866127014,0.5275520086288452,0.1408780962228775,0.37519967555999756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249991,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA180>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,-21950,249991,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B270>,1056109423,0.0735667273402214,0.3615422248840332,0.5237165093421936,0.1450309157371521,0.37267258763313293,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249992,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F6D360>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,-10718,249992,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEF90>,1056127738,0.07512932270765305,0.35823023319244385,0.5193560123443604,0.1487487405538559,0.36902305483818054,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,249993,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE400>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,13910,249993,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE05E0>,1056149277,0.07664545625448227,0.3544941246509552,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.471853643655777,0.12030205875635147,0.24233059585094452,-18095,249994,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD8220>,1056162369,0.07847987115383148,0.350492000579834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.471853643655777,0.12030205875635147,0.24233059585094452,-18095,249995,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE0860>,1056175676,0.08039465546607971,0.3459639251232147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.471853643655777,0.12030205875635147,0.24233059585094452,-18095,249996,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DE400>,1056188660,0.08235891908407211,0.34102174639701843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.471853643655777,0.12030205875635147,0.24233059585094452,-18095,249997,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F6D860>,1056201654,0.08426885306835175,0.3355318307876587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.471853643655777,0.12030205875635147,0.24233059585094452,-18095,249998,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA180>,1056218670,0.08607768267393112,0.3295646607875824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.471853643655777,0.12030205875635147,0.24233059585094452,-18095,249999,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F6DD10>,1056243227,0.08803172409534454,0.32339558005332947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.471853643655777,0.12030205875635147,0.24233059585094452,-18095,250000,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,1056266311,0.08921675384044647,0.31702911853790283,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.471853643655777,0.12030205875635147,0.24233059585094452,-18095,250001,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3A40>,1056316977,0.09062986820936203,0.3104085326194763,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.471853643655777,0.12030205875635147,0.24233059585094452,-18095,250002,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76400>,1056337470,0.09297754615545273,0.3028973937034607,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.471853643655777,0.12030205875635147,0.24233059585094452,-18095,250003,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF810>,1056403418,0.09469220042228699,0.295805424451828,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.471853643655777,0.12030205875635147,0.24233059585094452,-18095,250004,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F765E0>,1056470685,0.09719093888998032,0.2879398465156555,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.471853643655777,0.12030205875635147,0.24233059585094452,-18095,250005,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3E00>,1056529350,0.09893150627613068,0.27998730540275574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.471853643655777,0.12030205875635147,0.24233059585094452,-18095,250006,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F86040>,1056587582,0.09983967244625092,0.27212029695510864,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.471853643655777,0.12030205875635147,0.24233059585094452,-18095,250007,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77AE0>,1057386407,0.15322285890579224,0.15827205777168274,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.471853643655777,0.12030205875635147,0.24233059585094452,-18095,250009,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,1057438177,0.15159179270267487,0.14935731887817383,0.5582094788551331,0.14763683080673218,0.18509052693843842,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,250010,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2E00>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,4983,250010,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE630>,1057485106,0.15040387213230133,0.13995769619941711,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.471853643655777,0.12030205875635147,0.24233059585094452,-18095,250011,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FA3220>,1057534025,0.14884965121746063,0.13050296902656555,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.471853643655777,0.12030205875635147,0.24233059585094452,-18095,250012,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F764F0>,1057591253,0.1474660485982895,0.12103673815727234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.471853643655777,0.12030205875635147,0.24233059585094452,-18095,250013,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,1057650380,0.1456368863582611,0.11181420832872391,0.5681146383285522,0.15054036676883698,0.14833183586597443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26931,250014,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,1626160881,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,6.863279618570089e-41,0.0,1.401298464324817e-45,4504,250014,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F767C0>,1057713023,0.1435302048921585,0.10270808637142181,0.5714696645736694,0.1508767306804657,0.1393701136112213,0.485529363155365,0.1748131960630417,0.15622372925281525,2,250015,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F769F0>,4980736,1.8367099231598242e-40,-3.311953624479896e-25,1.367629297427782e+20,2.2766863899700385e-16,-0.0001995506463572383,1.2055445559879507e-22,2.942730488978457e-30,8014279999488.0,-16558,250015,6,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF90>,0,9.183549615799121e-41,4.341043854678289e-21,7.236755698444149e+23,2.7487560838590497e-13,7.467068577357038e-18,-3.896817264675894e+21,1.2680333384196274e-05,8186092322816.0,16023,250015,6,8,False,Left,Back,Right,Centre,62
