_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF1590>,1055931151,0.06816650927066803,0.35930827260017395,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258394,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF770>,1055928686,0.0688440203666687,0.3581285774707794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258395,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF1270>,1055920318,0.06964053213596344,0.35672539472579956,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258396,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2180>,1055911252,0.07048865407705307,0.35505467653274536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258397,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,1055900238,0.07147613167762756,0.35305821895599365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258398,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0810>,1055894120,0.07246817648410797,0.35077694058418274,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258399,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BE50>,1055892613,0.07352464646100998,0.3483748435974121,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258400,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0270>,1055892464,0.0748014748096466,0.3456406891345978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258401,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C1D0>,1055899115,0.07600224763154984,0.3426936864852905,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258402,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,1055905749,0.07744409143924713,0.339503675699234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258403,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF1950>,1055918185,0.07881781458854675,0.3361184298992157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258404,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B090>,1055938212,0.08026938885450363,0.33253413438796997,0.5155104398727417,0.15697923302650452,0.3408454358577728,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9317,258405,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B220>,2508472057,6.1206598621194755e-33,-1.1288907705148043e-17,-1.7058760691019031e-18,-1.4977307588592836e-11,2.093089607523905e+35,6.864821046880846e-41,0.0,1.401298464324817e-45,30151,258405,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF16D0>,1055965948,0.0815935730934143,0.32862234115600586,0.5124133229255676,0.16058406233787537,0.3356040418148041,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9317,258406,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF1860>,2508472057,6.1206598621194755e-33,-1.1288907705148043e-17,-1.7058760691019031e-18,-1.4977307588592836e-11,2.093089607523905e+35,6.864821046880846e-41,0.0,1.401298464324817e-45,21458,258406,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC21D0>,1055998457,0.08298324793577194,0.32441067695617676,0.5104473829269409,0.16318702697753906,0.3304632902145386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9317,258407,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2220>,2508472057,6.1206598621194755e-33,-1.1288907705148043e-17,-1.7058760691019031e-18,-1.4977307588592836e-11,2.093089607523905e+35,6.864821046880846e-41,0.0,1.401298464324817e-45,13656,258407,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD10>,1056037721,0.08421608060598373,0.3197435438632965,0.5082843899726868,0.16466647386550903,0.3253469169139862,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9317,258408,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C400>,2508472057,6.1206598621194755e-33,-1.1288907705148043e-17,-1.7058760691019031e-18,-1.4977307588592836e-11,2.093089607523905e+35,6.864821046880846e-41,0.0,1.401298464324817e-45,8881,258408,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94270>,1056077273,0.085323765873909,0.31480082869529724,0.5063241720199585,0.16600722074508667,0.3207102417945862,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9317,258409,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F946D0>,2508472057,6.1206598621194755e-33,-1.1288907705148043e-17,-1.7058760691019031e-18,-1.4977307588592836e-11,2.093089607523905e+35,6.864821046880846e-41,0.0,1.401298464324817e-45,9374,258409,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F88810>,1056120844,0.08639376610517502,0.30937764048576355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258410,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F630>,1056150655,0.0873911902308464,0.303496778011322,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258411,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E32168B0>,1056192661,0.08809727430343628,0.2972552180290222,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258412,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DEC20>,1056230729,0.08873716741800308,0.2915987968444824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258413,25,8,False,Left,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77CC0>,1057236326,0.1558021754026413,0.19763021171092987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.48800358176231384,0.1304531693458557,0.21488186717033386,-23728,258414,25,8,False,Left,Back,Right,Centre,62
