_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD29F0>,1034435262,-0.08331332355737686,0.9780429601669312,0.002194671193137765,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,510819,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2130>,1057177831,0.13670626282691956,0.06583698838949203,0.5223473310470581,0.1583317667245865,0.1480192393064499,0.5674458146095276,0.0831323117017746,0.14028015732765198,-239,510820,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2D10>,3924246271,7.656710486132783e-18,2.058143106492432e-40,6.979497708007332e-39,9.183549615799121e-41,2.4557113647460938e-05,2.6344347138247296e+28,3.936293532982253e+25,-1.1719431869802282e-35,15754,510820,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2310>,1018582252,0.8441086411476135,0.531423032283783,0.0,1.8367099231598242e-40,-8.100187187665142e-13,257277.515625,6.140456507386328e-15,-1.037375261055186e+23,-16848,510820,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD23B0>,1034394121,-0.08326759189367294,0.9780216217041016,0.0021947124041616917,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,510820,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEF3B0>,1057179829,0.1350063681602478,0.0548870749771595,0.5236448049545288,0.15736043453216553,0.13659660518169403,0.5661149621009827,0.0802064910531044,0.12973684072494507,-27371,510821,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEFDB0>,1847279359,2.616435527729021e+18,2.0578348208302804e-40,6.979497708007332e-39,9.183549615799121e-41,2.4557113647460938e-05,2.6344347138247296e+28,3.936293532982253e+25,-1.1719431869802282e-35,15754,510821,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEF180>,1018582252,0.8441086411476135,0.531423032283783,0.0,1.8367099231598242e-40,-3.1086244689504383e-13,-0.049132708460092545,1.2381116440661382e-26,2.6622436808631635e-23,-16847,510821,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEFF90>,1034368333,-0.08306195586919785,0.9780199527740479,0.002210042206570506,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,510821,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3220>,1057179019,0.13311073184013367,0.04407038912177086,0.5245971083641052,0.15615031123161316,0.12539346516132355,0.564826250076294,0.07734807580709457,0.1194630041718483,15807,510822,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF34F0>,2095136511,-105685773713408.0,2.057526535168129e-40,6.979497708007332e-39,9.183549615799121e-41,2.4557113647460938e-05,2.6344347138247296e+28,3.936293532982253e+25,-1.1719431869802282e-35,15754,510822,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD8A90>,1018582252,0.8441086411476135,0.531423032283783,0.0,1.8367099231598242e-40,-1.6608936448392342e-13,-2.4113297424216825e+23,2.687073005791229e-33,2.684401589891891e+16,-16847,510822,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF30E0>,1034336045,-0.08309682458639145,0.9779932498931885,0.002206051954999566,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,510822,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC9E00>,1057178720,0.13125017285346985,0.03349490836262703,0.5252456665039062,0.15429054200649261,0.11428508162498474,0.5637489557266235,0.07470225542783737,0.1093963161110878,-1851,510823,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC9B80>,772357886,1.7723608403276257e-37,2.0571481845827612e-40,6.979497708007332e-39,9.183549615799121e-41,2.4557113647460938e-05,2.6344347138247296e+28,3.936293532982253e+25,-1.1719431869802282e-35,15754,510823,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945680>,1018582252,0.8441086411476135,0.531423032283783,0.0,1.8367099231598242e-40,-5.577760475716786e-13,1.903095597777238e-10,-1.3136606357602943e+29,-2.844067768650664e-30,-16847,510823,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945130>,1034247625,-0.08291950821876526,0.9780279994010925,0.0021752770990133286,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,510823,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D310>,1057183033,0.12917964160442352,0.023011641576886177,0.5257229804992676,0.15244905650615692,0.10363759845495224,0.562792956829071,0.0722917914390564,0.0992845892906189,-11471,510824,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D400>,1292648190,-7.959328718285531e-28,2.0565456262431015e-40,6.979497708007332e-39,9.183549615799121e-41,2.4557113647460938e-05,2.6344347138247296e+28,3.936293532982253e+25,-1.1719431869802282e-35,15754,510824,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,1018582252,0.8441086411476135,0.531423032283783,0.0,1.8367099231598242e-40,-4.831690603168681e-12,-1.9811445098993682e+22,1.1569623150395895e-33,5.615435725303541e-07,-16847,510824,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,1034141522,-0.08416111767292023,0.9780473709106445,0.002140463562682271,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,510824,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34C70>,1057185444,0.12686753273010254,0.01292014867067337,0.5264080762863159,0.15039066970348358,0.09333372116088867,0.5618252754211426,0.06965598464012146,0.08960221707820892,-24366,510825,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51D60>,2810527486,-2.339635975107379e+16,2.0559710938727284e-40,6.979497708007332e-39,9.183549615799121e-41,2.4557113647460938e-05,2.6344347138247296e+28,3.936293532982253e+25,-1.1719431869802282e-35,15754,510825,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD8C20>,1018582252,0.8441086411476135,0.531423032283783,0.0,1.8367099231598242e-40,-7.048583938740194e-12,-1.9493635538055123e+26,2.022629005817934e+30,4.6053334915806746e-38,-16847,510825,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD87C0>,1034026294,-0.08468706160783768,0.9781064987182617,0.002129912842065096,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,510825,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD3C70>,1057191090,0.12456144392490387,0.003127783304080367,0.5271183252334595,0.148319274187088,0.08338737487792969,0.5605205297470093,0.06664903461933136,0.08040568977594376,19688,510826,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD3BD0>,866467582,0.0008668559603393078,2.055326496579139e-40,6.979497708007332e-39,9.183549615799121e-41,2.4557113647460938e-05,2.6344347138247296e+28,3.936293532982253e+25,-1.1719431869802282e-35,15754,510826,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,1018582252,0.8441086411476135,0.531423032283783,0.0,1.8367099231598242e-40,-1.2164491636212915e-11,2.575483867409678e-20,-1.7153720364149194e-06,-6.598950154608416e+23,-16848,510826,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6770>,1033970727,-0.08469479531049728,0.9781569838523865,0.0021365899592638016,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,510826,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8130>,1057190585,0.12240944057703018,-0.0060058338567614555,0.5280693769454956,0.14640717208385468,0.07376845926046371,0.5588734149932861,0.06377235054969788,0.07136131823062897,-7357,510827,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,126369533,3.4100162982940674,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,2.4557113647460938e-05,2.6344347138247296e+28,3.936293532982253e+25,-1.1719431869802282e-35,15754,510827,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,1018582252,0.8441086411476135,0.531423032283783,0.0,1.8367099231598242e-40,-3.5925040720030665e-11,12402529.0,2.473484013231853e-15,-5.930000460130812e+19,-16848,510827,19,2,False,Right,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8400>,1033912025,-0.0852493941783905,0.9781484603881836,0.002142195124179125,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,510827,19,2,False,Right,Back,Centre,Left,80
