_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D400>,4980736,9.183549615799121e-41,3.451659260061274e-20,512913517314048.0,4547248843128832.0,4.462064631210461e-35,5.770200078977755e+20,-3.1998430389110695e+29,8.439631549950616e-24,16212,524922,60,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2360>,0,1.8367099231598242e-40,2.47829793020999e+25,14109475840.0,283604896.0,-8.036878398343106e-07,2.862473931082981e-26,-1.8843294828795416e-23,758082496.0,16250,524922,60,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE4A270>,1056077096,0.12045449763536453,0.058029986917972565,0.47043493390083313,0.1452569216489792,0.13904063403606415,0.4508248567581177,0.08761565387248993,0.08097848296165466,2,524923,60,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE4A680>,4980736,9.183549615799121e-41,3.451659260061274e-20,512913517314048.0,4547248843128832.0,4.462064631210461e-35,5.770200078977755e+20,-3.1998430389110695e+29,8.439631549950616e-24,16212,524923,60,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE4AB80>,0,1.8367099231598242e-40,2.321137573660088e+26,1.479410624797606e+18,42528500.0,-0.003490269649773836,-4.0246092201376206e+32,-42.81028747558594,471315936.0,16250,524923,60,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA3B80>,1056145485,0.11952793598175049,0.04923302307724953,0.47362709045410156,0.14543238282203674,0.13011528551578522,0.45246344804763794,0.08699128031730652,0.07278534770011902,2,524924,60,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA3270>,4980736,9.183549615799121e-41,3.451659260061274e-20,512913517314048.0,4547248843128832.0,4.462064631210461e-35,5.770200078977755e+20,-3.1998430389110695e+29,8.439631549950616e-24,16212,524924,60,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA3DB0>,0,1.8367099231598242e-40,2.986046774448134e+26,-9.100176913485129e-27,1.5779018355769344e+16,2.0551876705456392e-33,7.83578362912795e-33,1.0731848010880333e-35,1177526.0,16250,524924,60,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51C70>,1056206425,0.11842837184667587,0.04065559431910515,0.4768688678741455,0.1449461728334427,0.12090793251991272,0.45391082763671875,0.08639020472764969,0.0647415965795517,-16432,524925,60,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51220>,3917758208,1.2646501368263785e+23,2.0591520413867457e-40,6.979497708007332e-39,9.183549615799121e-41,3.451659260061274e-20,512913517314048.0,4547248843128832.0,4.462064631210461e-35,15895,524925,60,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51770>,1033527802,0.534919798374176,0.8285085558891296,0.0,1.8367099231598242e-40,5.440166188265831e+26,9.622277419296665e-10,3.898382891366609e+26,1885.906494140625,-16852,524925,60,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51400>,1035787963,-0.08593834936618805,0.9776542782783508,0.0011490883771330118,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,524925,60,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE854A0>,1056260097,0.11720385402441025,0.03224868327379227,0.4798527657985687,0.14454641938209534,0.11223811656236649,0.4554881751537323,0.08559789508581161,0.056686945259571075,14470,524926,60,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE85450>,2021342977,2.83439945810099e-15,2.0589558596017402e-40,6.979497708007332e-39,9.183549615799121e-41,3.451659260061274e-20,512913517314048.0,4547248843128832.0,4.462064631210461e-35,15895,524926,60,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE859F0>,1033527802,0.534919798374176,0.8285085558891296,0.0,1.8367099231598242e-40,1.0928689409316248e+27,1.0356130803783272e-15,3.070486447888283e+34,-5.040452368777915e-28,-16852,524926,60,2,False,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE853B0>,1035790112,-0.08620031177997589,0.9775789380073547,0.0011439236113801599,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,524926,60,2,False,Right,Back,Right,Left,80
