_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEBA310>,1059001063,0.1596902310848236,0.2106880098581314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520677,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,1058974099,0.16017192602157593,0.2029966115951538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520678,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE384A0>,1058938324,0.1608496457338333,0.1950923353433609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520679,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90680>,1058905501,0.1611776500940323,0.1865566521883011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7530596852302551,0.07923734933137894,0.2570312023162842,-6968,520680,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,1058869451,0.16140900552272797,0.17793655395507812,0.6041091084480286,0.19175851345062256,0.252265989780426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520681,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,-29562,520681,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8BD0>,1058832056,0.16127018630504608,0.16925153136253357,0.6030837893486023,0.192787766456604,0.2435554414987564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520682,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC89A0>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,-29129,520682,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA400>,1058793050,0.16096854209899902,0.16014020144939423,0.6024129390716553,0.1931995302438736,0.23463933169841766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14203,520683,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBAD60>,1194409792,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,2.2715048106705285e-41,0.0,2.802596928649634e-45,-28426,520683,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,1058748450,0.16062937676906586,0.15108413994312286,0.6015880107879639,0.19371284544467926,0.22544030845165253,0.5892114639282227,0.1299917995929718,0.18056100606918335,2,520684,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,4980736,9.183549615799121e-41,-272384.0,45375.25,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,16210,520684,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6400>,0,1.8367099231598242e-40,-5.169878828456423e-26,4.1502838293249443e-16,-1.1229376191517248e+23,1.5296632307758036e-18,-4.2575619814628e-14,-5.9558422527154024e+23,-6.676907760468019e+36,16248,520684,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,1058703287,0.16006550192832947,0.14195334911346436,0.6004680395126343,0.1939944177865982,0.21619194746017456,0.5877028107643127,0.12905141711235046,0.17213356494903564,2,520685,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,4980736,9.183549615799121e-41,-272384.0,45375.25,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,16210,520685,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,0,1.8367099231598242e-40,-1.7266587493477506e-26,-4.942896706755027e-36,4.029274645311876e-35,-5.768110611370503e-08,2.878607863131511e+19,2.6324394337234565e-18,-6.578635424257058e+32,16248,520685,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE96C20>,1058655106,0.15914301574230194,0.13279670476913452,0.5993939638137817,0.19407106935977936,0.2069125920534134,0.5847793221473694,0.12893682718276978,0.16340307891368866,-19849,520686,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE96900>,1505443619,9.03114952680086e-20,2.0605533398510705e-40,6.979497708007332e-39,9.183549615799121e-41,-272384.0,45375.25,-1.574132493323268e-23,-2.9550826070353688e+22,15717,520686,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE96EF0>,1054225030,0.38401779532432556,0.8211942315101624,0.0,1.8367099231598242e-40,-7.754818242684634e-25,-9.233303244516027e-23,4.3212625247244905e-31,1.870360775381228e+28,-16806,520686,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE961D0>,1029605030,-0.07739599049091339,0.9723973274230957,0.0015223908703774214,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520686,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA3270>,1058605836,0.1580297201871872,0.12360868602991104,0.5979226231575012,0.1938280612230301,0.19730855524539948,0.5817381143569946,0.12826938927173615,0.15461194515228271,2,520687,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA3310>,4980736,9.183549615799121e-41,-272384.0,45375.25,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,16210,520687,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA3F40>,0,1.8367099231598242e-40,-8.271806125530277e-24,-196.24757385253906,5.685679922455455e-27,-1.2859014532295987e-05,8.002523324277017e-35,-3.4773851518757286e-25,-2.366359766756787e+26,16248,520687,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE8BCC0>,1058555487,0.15672588348388672,0.11421484500169754,0.5963873863220215,0.1932641714811325,0.18789859116077423,0.5787079930305481,0.12730401754379272,0.1457640379667282,2,520688,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE8B540>,4980736,9.183549615799121e-41,-272384.0,45375.25,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,16210,520688,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE8B270>,0,1.8367099231598242e-40,-3.29217883796105e-22,-1.6723555467154114e-17,7.973659301845616e-24,2.9245836912698657e-15,-8.827660521988797e-36,3.757876239460396e-14,-1.1344061932288107e+22,16248,520688,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,1058505373,0.15534564852714539,0.10496095567941666,0.5945387482643127,0.19250670075416565,0.17837440967559814,0.5757347941398621,0.12630736827850342,0.1367449164390564,2,520689,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D680>,4980736,9.183549615799121e-41,-272384.0,45375.25,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,16210,520689,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0,1.8367099231598242e-40,-7.093900933254765e-21,-7.455293204910147e+31,922554.375,-1.0140737266551636e+24,-4.1241936263627357e-16,-4.440598930233186e-12,-2196742493700096.0,16248,520689,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE38810>,1058458183,0.15371941030025482,0.09564712643623352,0.5925747156143188,0.1913568675518036,0.16881294548511505,0.5728909373283386,0.12503033876419067,0.12772700190544128,2,520690,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE389A0>,4980736,9.183549615799121e-41,-272384.0,45375.25,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,16210,520690,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE38A40>,0,1.8367099231598242e-40,-1.5585406229479126e-18,-66686.7578125,18642764.0,-1.299981373800448e+16,6.949280959912098e-35,-2.0612227320111578e-33,-596994011693056.0,16248,520690,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,1058411990,0.1520376056432724,0.08643544465303421,0.590684711933136,0.19043564796447754,0.15966306626796722,0.5700547099113464,0.1236550360918045,0.1188122034072876,2,520691,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,4980736,9.183549615799121e-41,-272384.0,45375.25,-1.574132493323268e-23,-2.9550826070353688e+22,1.562757212525412e-08,-6.6504117636848675e-21,0.0003838447155430913,16210,520691,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8A40>,0,1.8367099231598242e-40,-1.682681771697503e-16,1.995898756776244e+37,17437.82421875,3.0412863803796474e-30,1.3292599523514211e-38,8.645394749765327e-27,-1681400135680.0,16248,520691,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4AE50>,1058371152,0.15041683614253998,0.07744801789522171,0.5888899564743042,0.18907608091831207,0.1504497081041336,0.5672744512557983,0.12232211977243423,0.10986940562725067,-10912,520692,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4A9F0>,3704045333,1.582283610003142e+20,2.0587036258781618e-40,6.979497708007332e-39,9.183549615799121e-41,-272384.0,45375.25,-1.574132493323268e-23,-2.9550826070353688e+22,15717,520692,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4A630>,1054225030,0.38401779532432556,0.8211942315101624,0.0,1.8367099231598242e-40,-6.938893903907228e-15,1.389646592963771e+32,554666203021312.0,-1.451915752391574e-25,-16804,520692,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE4A950>,1029439327,-0.07868354767560959,0.9718641042709351,0.0015148313250392675,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520692,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE96860>,1058330898,0.14846569299697876,0.06862399727106094,0.5871592164039612,0.18736428022384644,0.14095710217952728,0.564395010471344,0.12088397145271301,0.10126534104347229,6007,520693,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE96B30>,1060060949,-0.029814595356583595,2.0584513921545833e-40,6.979497708007332e-39,9.183549615799121e-41,-272384.0,45375.25,-1.574132493323268e-23,-2.9550826070353688e+22,15717,520693,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE85EA0>,1054225030,0.38401779532432556,0.8211942315101624,0.0,1.8367099231598242e-40,-1.7852386235972517e-13,-9.488499138313198e-35,1.88397624575624e+30,-750.953857421875,-16804,520693,48,2,False,Right,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE85130>,1029408771,-0.07888530194759369,0.9718151092529297,0.0015151490224525332,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,520693,48,2,False,Right,Back,Left,Right,80
