_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023927925630>,1064785476,-0.003737327642738819,-0.0752781555056572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648511,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3A40>,1064785345,-0.003772576805204153,-0.07525979727506638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648512,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2400>,1064785709,-0.003780257422477007,-0.07525269687175751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648513,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2270>,1064785586,-0.003788902424275875,-0.07525331526994705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648514,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F3158B0>,1064785838,-0.003775346791371703,-0.07525990903377533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648515,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8B30>,1064786125,-0.003776071360334754,-0.07526088505983353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648516,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6EF0>,1064786570,-0.0037520856130868196,-0.07527264952659607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648517,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335450>,1064787421,-0.003733574878424406,-0.07528835535049438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648518,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEAE0>,1064788064,-0.0037213212344795465,-0.07529701292514801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648519,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0360>,1064788795,-0.0037105889059603214,-0.07531936466693878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648520,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531310>,1064789450,-0.0037012246903032064,-0.07531452178955078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648521,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AC70>,1064789784,-0.0037048079539090395,-0.07532794773578644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648522,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEE50>,1064790272,-0.003708007512614131,-0.07532148063182831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648523,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A860>,1064790656,-0.003704087110236287,-0.0752948597073555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648524,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x0000023927925720>,1064790671,-0.0037075290456414223,-0.07528568059206009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648525,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372130>,1064790694,-0.0037146895192563534,-0.07525023818016052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648526,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE810>,1064790579,-0.0037165386602282524,-0.07521096616983414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648527,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE630>,1064790419,-0.003732518060132861,-0.07515373080968857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648528,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3130>,1064790295,-0.0037352461367845535,-0.07507836818695068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648529,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0EA0>,1064790038,-0.003802659921348095,-0.0749814435839653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648530,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531A90>,1064790102,-0.0038053933531045914,-0.07486304640769958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648531,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A770>,1064790148,-0.0037896083667874336,-0.07476383447647095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648532,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE2C0>,1064789896,-0.0037930516991764307,-0.07467823475599289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648533,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29AF40>,1064789380,-0.00380224222317338,-0.07460404932498932,0.5084422826766968,0.12135676294565201,0.10521437972784042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1648534,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F29A770>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,-12929,1648534,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531720>,1064789132,-0.0037994510494172573,-0.07454531639814377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6668510437011719,0.13901355862617493,0.19299004971981049,-6036,1648535,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C69A0>,1064788751,-0.0038073391187936068,-0.07446739077568054,0.5446442365646362,0.1275174915790558,0.07692079246044159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1648536,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C68B0>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,-29176,1648536,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE540>,1064787584,-0.0038473932072520256,-0.07438623905181885,0.5482831597328186,0.12733133137226105,0.08425089716911316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1648537,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEF40>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,6079,1648537,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEC70>,1064787546,-0.0038653663359582424,-0.07434123009443283,0.5520453453063965,0.1268741488456726,0.09149900078773499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1648538,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEC20>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,26648,1648538,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372810>,1064787366,-0.0038826290983706713,-0.0743064433336258,0.58479905128479,0.14389647543430328,0.07488193362951279,0.555713415145874,0.12656831741333008,0.09928552806377411,-22443,1648539,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372900>,3652009749,-1.558021841675915e-31,-5.181776728412375e-33,8.544750273103517e-27,2.372909750173367e+24,2.0579609376920696e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1648539,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372DB0>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-3659174697238528.0,16143,1648539,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372B80>,1040377400,0.10714726895093918,-0.1998697817325592,-0.06794029474258423,0.8010379076004028,-0.5601557493209839,0.0,0.0,0.0,0,1648539,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F372090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9662727117538452,-0.0038826290983706713,-0.0743064433336258,0.010312611237168312,18,1648539,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F315130>,1064787578,-0.003886190475896001,-0.07429399341344833,0.5878268480300903,0.14489001035690308,0.08286666870117188,0.5582441687583923,0.12685933709144592,0.10644154995679855,16057,1648540,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F315770>,158088982,5.44795974504001e-17,-2.9003383540861087e-31,6.553561722473857e+32,-1.8399525798099009e-28,2.058087054553859e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1648540,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F315310>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-3659174697238528.0,16143,1648540,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F315090>,1040377400,0.10714726895093918,-0.1998697817325592,-0.06794029474258423,0.8010379076004028,-0.5601557493209839,0.0,0.0,0.0,0,1648540,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F315DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9662853479385376,-0.003886190475896001,-0.07429399341344833,0.01031262706965208,18,1648540,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2A90>,1064787863,-0.0039032166823744774,-0.0742926076054573,0.590964138507843,0.14562217891216278,0.09114944189786911,0.5604537725448608,0.12761440873146057,0.11355046182870865,-15341,1648541,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2E50>,964574998,4.506453666334956e-31,-1.75327860035315e-30,-0.06945616006851196,8.379068489446264e-22,2.0582271844002913e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,16170,1648541,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C4FC950>,1041127826,0.19299004971981049,0.16397255659103394,-0.2538217008113861,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-3659174697238528.0,16143,1648541,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2540>,1040377400,0.10714726895093918,-0.1998697817325592,-0.06794029474258423,0.8010379076004028,-0.5601557493209839,0.0,0.0,0.0,0,1648541,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C2450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,2.7595770657948623e-41,0.9663023352622986,-0.0039032166823744774,-0.0742926076054573,0.010312642902135849,18,1648541,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335AE0>,1064787649,-0.003960589412599802,-0.07425949722528458,0.5941794514656067,0.14625883102416992,0.09964228421449661,0.5622619390487671,0.12854373455047607,0.12047627568244934,14709,1648542,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335D60>,1145585431,-2.6090540631156874e+36,2.059852690618908e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7220458984375e-06,5145599527616512.0,-3.7109021876793677e-20,-4.4625086402551795e+24,15911,1648542,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335590>,3196187883,-0.2113962471485138,-0.929515540599823,0.0,1.8367099231598242e-40,-3659174697238528.0,-2.1751966464714225e+23,1.6742175668572263e+29,-3.024098712330753e-13,-16820,1648542,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335C20>,3180012616,0.8010379076004028,-0.5601557493209839,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1648542,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2860>,1064788875,-0.003933168016374111,-0.07431082427501678,0.5974557995796204,0.14683841168880463,0.10829281061887741,0.5925268530845642,0.1615847498178482,0.18511556088924408,2,1648543,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2EA0>,4980736,9.183549615799121e-41,-5.7220458984375e-06,5145599527616512.0,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,-16531,1648543,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2720>,0,1.8367099231598242e-40,-3659174697238528.0,-2.1751966464714225e+23,1.6742175668572263e+29,-3.024098712330753e-13,4.352927462230471e-17,8.312243223161718e-29,2.6238326312711146e+23,-16625,1648543,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5318B0>,1064789519,-0.003940234892070293,-0.07438739389181137,0.6008240580558777,0.14707621932029724,0.11658184975385666,0.5940096974372864,0.16121044754981995,0.19322726130485535,2,1648544,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531A40>,4980736,9.183549615799121e-41,-5.7220458984375e-06,5145599527616512.0,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,-16531,1648544,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531D60>,0,1.8367099231598242e-40,-3659174697238528.0,-2.1751966464714225e+23,1.6742175668572263e+29,-3.024098712330753e-13,4.352927462230471e-17,8.312243223161718e-29,2.6238326312711146e+23,-16625,1648544,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6680>,1064789172,-0.0039838687516748905,-0.07436370849609375,0.6044144034385681,0.14715848863124847,0.12498567998409271,0.5965123176574707,0.160149946808815,0.20161974430084229,2,1648545,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6F90>,4980736,9.183549615799121e-41,-5.7220458984375e-06,5145599527616512.0,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,-16531,1648545,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6720>,0,1.8367099231598242e-40,-3659174697238528.0,-2.1751966464714225e+23,1.6742175668572263e+29,-3.024098712330753e-13,4.352927462230471e-17,8.312243223161718e-29,2.6238326312711146e+23,-16625,1648545,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AE680>,1064789344,-0.004009225405752659,-0.07437492161989212,0.6079798340797424,0.147247776389122,0.13340163230895996,0.5984954833984375,0.15951040387153625,0.20974469184875488,2,1648546,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEE00>,4980736,9.183549615799121e-41,-5.7220458984375e-06,5145599527616512.0,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,-16531,1648546,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEF40>,0,1.8367099231598242e-40,-3659174697238528.0,-2.1751966464714225e+23,1.6742175668572263e+29,-3.024098712330753e-13,4.352927462230471e-17,8.312243223161718e-29,2.6238326312711146e+23,-16625,1648546,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0630>,1064789425,-0.004039210733026266,-0.07439377158880234,0.6114187836647034,0.1473628431558609,0.1415068805217743,0.6000592112541199,0.15921248495578766,0.2175251990556717,2,1648547,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A02C0>,4980736,9.183549615799121e-41,-5.7220458984375e-06,5145599527616512.0,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,-16531,1648547,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0EF0>,0,1.8367099231598242e-40,-3659174697238528.0,-2.1751966464714225e+23,1.6742175668572263e+29,-3.024098712330753e-13,4.352927462230471e-17,8.312243223161718e-29,2.6238326312711146e+23,-16625,1648547,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8270>,1064789413,-0.004051121883094311,-0.07440364360809326,0.6150778532028198,0.14725150167942047,0.14999698102474213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1648548,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B80E0>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,-9904,1648548,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF400>,1064790099,-0.004083319567143917,-0.07445555925369263,0.6183717250823975,0.14747147262096405,0.15813307464122772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1648549,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BFA90>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,-9904,1648549,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BECC0>,1064790004,-0.004106997512280941,-0.07445483654737473,0.6218829154968262,0.14710316061973572,0.1665533185005188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1648550,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE3B0>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,-9904,1648550,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33AE50>,1064788945,-0.004111678805202246,-0.07440795004367828,0.6252175569534302,0.1469363421201706,0.17472471296787262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1648551,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33AC70>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,-9904,1648551,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE7C0>,1064788845,-0.0041335043497383595,-0.0744032934308052,0.6285856366157532,0.14661404490470886,0.18267282843589783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1648552,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BED10>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,-9904,1648552,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BFDB0>,1064787730,-0.004192673601210117,-0.07437929511070251,0.6319438815116882,0.1461269110441208,0.190470352768898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1648553,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF9A0>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,-9904,1648553,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8CC0>,1064787596,-0.0042159841395914555,-0.07438333332538605,0.6354662179946899,0.14551231265068054,0.19784103333950043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1648554,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8400>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,-9904,1648554,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0DB0>,1064787453,-0.004230021964758635,-0.07439567893743515,0.6392821073532104,0.1446407437324524,0.20497529208660126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1648555,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0090>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,-9904,1648555,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C66D0>,1064787289,-0.004245243035256863,-0.07440342754125595,0.642966091632843,0.1435571163892746,0.21177656948566437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1648556,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6EA0>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,-9904,1648556,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531540>,1064786885,-0.00426575867459178,-0.07441464066505432,0.6467943787574768,0.14249953627586365,0.2182788848876953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1648557,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C531A90>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,-9904,1648557,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335900>,1064786829,-0.004285626113414764,-0.07443057745695114,0.650473952293396,0.14134523272514343,0.22435548901557922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1648558,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F335130>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,-9904,1648558,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33ABD0>,1064786665,-0.004295583814382553,-0.07446146756410599,0.6541363000869751,0.1403542011976242,0.22995857894420624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1648559,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33A270>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,-9904,1648559,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3270>,1064787492,-0.0043076942674815655,-0.07454231381416321,0.657752513885498,0.13939882814884186,0.23536916077136993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1648560,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3A40>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,-9904,1648560,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33A680>,1064787353,-0.004313599783927202,-0.07459648698568344,0.6613736748695374,0.1387014389038086,0.2401118278503418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1648561,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392F33A310>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,-9904,1648561,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF9F0>,1064788484,-0.004301878158003092,-0.07470036298036575,0.6651158332824707,0.13806356489658356,0.2443782240152359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1648562,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5BF810>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,-9904,1648562,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8630>,1064788623,-0.00433055404573679,-0.07482187449932098,0.6690334677696228,0.13757683336734772,0.2481662780046463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1648563,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8090>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,-9904,1648563,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6810>,1064788922,-0.004357078578323126,-0.07496266067028046,0.672825276851654,0.13692441582679749,0.25132718682289124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18752,1648564,53,6,False,Right,Front,Left,Right,66
<_io.BytesIO object at 0x000002392C5C66D0>,1502756650,-3.7109021876793677e-20,-4.4625086402551795e+24,-1.4910282727654406e+32,1.5799522950209605e+34,-1.189965994200449e+32,6.867063124423766e-41,0.0,2.802596928649634e-45,-9904,1648564,53,6,False,Right,Front,Left,Right,66
