_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F315BD0>,1055945176,0.17524220049381256,0.16226954758167267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649957,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE810>,1056075044,0.17366211116313934,0.16838178038597107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649958,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0220>,1056186076,0.1724010407924652,0.17403925955295563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649959,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BED60>,1056280921,0.171443372964859,0.17931793630123138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649960,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2EA0>,1057284196,0.06242373585700989,0.31935834884643555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649974,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF630>,1057296482,0.06039074435830116,0.32297444343566895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649975,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531400>,1057311589,0.05834255367517471,0.32662326097488403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649976,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6680>,1057326737,0.056482844054698944,0.3303678035736084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649977,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF9A0>,1057338845,0.05443486571311951,0.33360394835472107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649978,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C26D0>,1057351182,0.052623942494392395,0.3370823264122009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649979,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2D10>,1057366518,0.050555597990751266,0.3401295840740204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649980,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F31C720>,1057380732,0.048503678292036057,0.3431355059146881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649981,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F31CDB0>,1057399159,0.04645124077796936,0.345715194940567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649982,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A24F0>,1057423609,0.04408950358629227,0.3478766977787018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649983,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C27C0>,1057450244,0.04189029335975647,0.349505215883255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649984,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF0E0>,1057484040,0.03964358568191528,0.3508618175983429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649985,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BED10>,1057521650,0.03757299482822418,0.35191771388053894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649986,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE720>,1057559345,0.035946596413850784,0.3527251183986664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649987,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF680>,1057597306,0.03460388630628586,0.3533056378364563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649988,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2810>,1057643021,0.0332331508398056,0.3543190658092499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649989,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0EF0>,1057675924,0.03254570811986923,0.35477638244628906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649990,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335EA0>,1057700487,0.03214716538786888,0.3557995557785034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649991,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A0A90>,1057726990,0.03214958310127258,0.3567134737968445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1649992,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE130>,1064764233,-0.008586336858570576,-0.06949391216039658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650058,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x0000023927925540>,1064761718,-0.00898758415132761,-0.0694061666727066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650059,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2B30>,1064763833,-0.00891175027936697,-0.06943945586681366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650060,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF680>,1064763985,-0.008930262178182602,-0.06950045377016068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650061,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6720>,1064764921,-0.008784345351159573,-0.06956928223371506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650062,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F315AE0>,1064766060,-0.00912865437567234,-0.06927787512540817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650063,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5AE450>,1064767552,-0.009194521233439445,-0.06930433958768845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650064,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B84F0>,1064768431,-0.009341375902295113,-0.06913285702466965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650065,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C32C0>,1064768520,-0.009382312186062336,-0.06913569569587708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650066,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6630>,1064768535,-0.009386515244841576,-0.06917222589254379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650067,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE220>,1064767901,-0.009401228278875351,-0.06923352181911469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650068,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335CC0>,1064768318,-0.009399342350661755,-0.06926668435335159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650069,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2A40>,1064768991,-0.009340591728687286,-0.06930679082870483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650070,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF1D0>,1064769437,-0.00934569351375103,-0.06934027373790741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650071,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BF9F0>,1064769507,-0.009359081275761127,-0.06937476992607117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650072,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2A90>,1064770034,-0.009355434216558933,-0.06938815861940384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650073,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335F90>,1064770259,-0.009377837181091309,-0.06943771988153458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650074,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE180>,1064770612,-0.009378423914313316,-0.06947818398475647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650075,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F31CB80>,1064770931,-0.009379726834595203,-0.06952090561389923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650076,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372310>,1064771214,-0.009397482499480247,-0.06956575065851212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650077,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8EA0>,1064771095,-0.009407336823642254,-0.06961344182491302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650078,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A24A0>,1064771722,-0.009417765773832798,-0.06966370344161987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650079,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F315BD0>,1064772038,-0.009423783980309963,-0.06971225142478943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650080,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A630>,1064771817,-0.009452562779188156,-0.06974584609270096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650081,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A810>,1064772324,-0.009449989534914494,-0.0697886049747467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650082,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F335D60>,1064772499,-0.009453135542571545,-0.06981488317251205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650083,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2950>,1064772598,-0.009479950182139874,-0.06984929740428925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650084,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE3B0>,1064774655,-0.009456230327486992,-0.06996718049049377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650085,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F31CE00>,1064775001,-0.00945684127509594,-0.0699777901172638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650086,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3721D0>,1064775111,-0.009457998909056187,-0.07000157982110977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650087,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F315E50>,1064775499,-0.009447606280446053,-0.07003065198659897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650088,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B86D0>,1064775540,-0.009462899528443813,-0.07004716247320175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650089,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C29A0>,1064775612,-0.009463743306696415,-0.07007371634244919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650090,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C6EA0>,1064775975,-0.009455843828618526,-0.07009239494800568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650091,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C29F0>,1064776084,-0.009439126588404179,-0.07010658830404282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650092,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8680>,1064776360,-0.009396620094776154,-0.07014483213424683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650093,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531400>,1064776523,-0.009404621087014675,-0.07017652690410614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650094,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3722C0>,1064776657,-0.009406784549355507,-0.07018592208623886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650095,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C65E0>,1064777145,-0.009387803263962269,-0.07021702826023102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650096,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BE5E0>,1064777303,-0.00939338468015194,-0.07024874538183212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650097,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A29F0>,1064778028,-0.009422489441931248,-0.07030030339956284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650098,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8CC0>,1064778109,-0.009425957687199116,-0.07033035904169083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650099,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33A310>,1064778435,-0.009416177868843079,-0.07035160064697266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650100,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F33AC20>,1064778449,-0.009415124543011189,-0.07038527727127075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650101,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5B8A90>,1064778523,-0.009421272203326225,-0.07038912922143936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650102,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5A2360>,1064778909,-0.009445441886782646,-0.07039447128772736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650103,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5BEA40>,1064778815,-0.009470801800489426,-0.07041583955287933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650104,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F31C8B0>,1064779092,-0.0094694122672081,-0.0704273208975792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650105,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F372220>,1064779116,-0.009471701458096504,-0.07042951136827469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650106,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,1064779102,-0.00947965681552887,-0.07044407725334167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650107,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F3359F0>,1064778709,-0.009518571197986603,-0.07046235352754593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650108,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AAE0>,1064778818,-0.009522399865090847,-0.07045026123523712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4504968523979187,0.15278063714504242,0.15916691720485687,-26915,1650109,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3DB0>,1064778622,-0.009542016312479973,-0.07045508176088333,0.5964148044586182,0.15992094576358795,0.20185336470603943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22650,1650110,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C3F40>,1921466086,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,6.855572477016303e-41,0.0,2.802596928649634e-45,9153,1650110,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2720>,1064778546,-0.009546314366161823,-0.07048983126878738,0.5948619246482849,0.1652120053768158,0.19694538414478302,0.5635110139846802,0.1799755096435547,0.2195516675710678,2,1650111,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C23B0>,4980736,9.183549615799121e-41,-3.7192471324942744e-15,5.35763403148656e+30,-6.946986425274344e+36,-3.5743686976397313e-25,-1.0946302369128196e-36,6399270060032.0,248573.046875,-16613,1650111,57,6,False,Right,Front,Centre,Left,66
<_io.BytesIO object at 0x000002392C5C2A90>,0,1.8367099231598242e-40,2.0925101928970236e-17,1.0093965953785894e-23,-9.816180178279349e+34,116.62065887451172,-9.99891575572157e-31,4.85290074792033e-09,-8.664845824319625e-16,-16628,1650111,57,6,False,Right,Front,Centre,Left,66
