_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710EF0>,1050075743,-0.0859161913394928,-0.19770759344100952,0.2641714811325073,-0.09108538180589676,-0.21789298951625824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25234,189320,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710AE0>,2981510948,6296086511616.0,1.0735538256229328e-29,2683.847900390625,-6.72858036648849e-12,4.111657778707874e+31,3.000478240478331e+17,1.1303013543090407e-40,1.401298464324817e-45,-22801,189320,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A84F0>,1050071162,-0.0858960673213005,-0.1975499838590622,0.2640579640865326,-0.09102137386798859,-0.21776719391345978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27771,189321,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A8C70>,2128559908,9.337760354919471e-35,-3.086288277893978e-13,-3.3329136057201654e-19,-1.5270505386984322e+31,1.8223477596162223e+26,6.030545111954227e+16,1.1303433932629704e-40,1.401298464324817e-45,-22801,189321,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CBD0>,1050066159,-0.08582744747400284,-0.1974034607410431,0.26394402980804443,-0.09095034748315811,-0.217670276761055,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30017,189322,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CB80>,2010398500,-4.9727825475845354e-26,5.263640412633799e-17,-5.6886952980752405e+22,2.9282520181903416e+21,1.3041193912266777e+22,-8.974267245415799e+21,1.130315367293684e-40,1.401298464324817e-45,-22801,189322,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7C70>,1050060895,-0.08575060963630676,-0.1972578912973404,0.26380518078804016,-0.09086353331804276,-0.2175571620464325,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32500,189323,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A73B0>,1513373476,0.0034979290794581175,1.0484984165950826e+30,3288932.25,2.200380990694667e-13,7.50935449287e+17,367099.90625,1.1303293802783272e-40,1.401298464324817e-45,-22801,189323,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BEA0>,1050054672,-0.08565247803926468,-0.19707566499710083,0.26367413997650146,-0.0907939225435257,-0.2174939066171646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30719,189324,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BCC0>,1619935012,-3921138417664.0,-7.2597439297099e-26,9.743753346053076e-18,5.16608279115224e-36,388138795008.0,-264155470757888.0,1.1302873413243974e-40,1.401298464324817e-45,-22801,189324,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706AE0>,1050049938,-0.0855700671672821,-0.19698849320411682,0.263557493686676,-0.09071849286556244,-0.2174542248249054,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28153,189325,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706360>,1963933476,8.653279014136484e+23,-8.875331063602533e-26,-1.864190955499514e-37,4.8119187960488536e+24,3829616.5,-6.3193933827169845e+19,1.1302453023704677e-40,1.401298464324817e-45,-22801,189325,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E590>,1050043500,-0.08541426807641983,-0.1969681680202484,0.26342201232910156,-0.09061909466981888,-0.21743348240852356,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,26223,189326,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,3751493412,-1.2896861706119967e+37,3.729821538693182e+22,1.3145989322015086e+30,1.896221565956129e-25,0.40183842182159424,-464.4960021972656,1.1301612244626082e-40,1.401298464324817e-45,-22801,189326,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBEA0>,1050038399,-0.0853019654750824,-0.1968940794467926,0.26329004764556885,-0.09049858897924423,-0.2174261510372162,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24093,189327,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB950>,1450524452,-1.5309680325054595e-36,-2.3538483162610646e-07,62397.59375,-3.8260192312148324e-36,9.530998212881059e-09,5.336198609284147e+24,1.130147211477965e-40,1.401298464324817e-45,-22801,189327,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB7C0>,1050031264,-0.08513592928647995,-0.19682258367538452,0.2631402015686035,-0.09036698192358017,-0.21742627024650574,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22689,189328,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB220>,52510500,-1.153392617156667e+24,-6.980310042075464e+18,-2.222147387959198e+37,5.223701679546444e-11,8.92714306775271e-19,-1.15740662826736e-26,1.130147211477965e-40,1.401298464324817e-45,-22801,189328,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700810>,1050024713,-0.08503975719213486,-0.19679559767246246,0.26300883293151855,-0.09022080153226852,-0.21741138398647308,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20713,189329,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700770>,3758767908,185.2404022216797,-1.8803122947552708e-10,-2.7141667385821577e-11,-2.100652756576343e-38,1.986580867972692e-26,-3.606454560252566e-21,1.1301892504318947e-40,1.401298464324817e-45,-22801,189329,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3630>,1050016982,-0.08490437269210815,-0.19678427278995514,0.2628147602081299,-0.09009882807731628,-0.21746154129505157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18814,189330,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3360>,3668131620,1.8192545226070916e+34,46069844.0,4.766990002735838e-08,7.516408031869125e+30,2.383215068683079e-36,-4.6690259663098863e-35,1.1302172764011812e-40,1.401298464324817e-45,-22801,189330,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705C20>,1050009905,-0.08476321399211884,-0.19678565859794617,0.2625728249549866,-0.089898481965065,-0.2175147384405136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,17268,189331,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17054A0>,969293604,-1.8078207719559241e-35,5.253275701286375e+28,1.0989464084103207e-19,2.819294158203568e+29,-3.93485136653057e+26,4.6917151200253545e-21,1.1302172764011812e-40,1.401298464324817e-45,-22801,189331,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E34F0>,1050001908,-0.08462800085544586,-0.19683696329593658,0.26235702633857727,-0.08974844962358475,-0.21761919558048248,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15016,189332,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3180>,2831236900,4.442874729204808e+32,-7.733889825977993e-22,9190589333504.0,-4.753524954268556e-35,-879720832.0,9.243547525468652e+17,1.1302312893858245e-40,1.401298464324817e-45,-22801,189332,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17009F0>,1049994730,-0.08451998233795166,-0.19688497483730316,0.26213398575782776,-0.0896080955862999,-0.217758446931839,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12879,189333,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700EA0>,1987395364,1.1992685265846173e-29,7.848665051213288e-10,2.3802168176647942e-33,393.48138427734375,-2.79654993606826e-10,-2.8665943052969237e+22,1.130203263416538e-40,1.401298464324817e-45,-22801,189333,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB450>,1049984899,-0.08436979353427887,-0.19697006046772003,0.2619098722934723,-0.08950206637382507,-0.2179049253463745,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,8864,189334,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB3B0>,1984446244,-6.294894092365294e-18,-9.550959860564252e-24,6.103296687487436e-12,-1.2150307426850304e-08,-6.815495340936613e-41,3862920192.0,1.1302172764011812e-40,1.401298464324817e-45,-22801,189334,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB040>,1049976015,-0.08422870188951492,-0.19702845811843872,0.2617304027080536,-0.08934679627418518,-0.21801002323627472,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4263,189335,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB2C0>,2804825892,-1689523.375,1.9533783301994845e-07,0.7567994594573975,-9.553854213537143e-34,8896006.0,3.4391399822197855e-05,1.130203263416538e-40,1.401298464324817e-45,-22801,189335,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17053B0>,1049963634,-0.08403775095939636,-0.1970856487751007,0.26147037744522095,-0.08916712552309036,-0.21816851198673248,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1581,189336,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705BD0>,1090469667,-2.788064050462946e-11,3.629868267069457e-26,-4.4673555019943484e+20,1003908104192.0,2.339162442133867e-35,1.747936927945851e+17,1.1302172764011812e-40,1.401298464324817e-45,-22801,189336,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E5950>,1049953752,-0.08383471518754959,-0.19717609882354736,0.261180579662323,-0.08894328027963638,-0.21839377284049988,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10395,189337,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E5E50>,3902357283,8.597418855060823e-06,-388592.3125,-14.671290397644043,72059.1328125,-6.669956470820027e-13,118781599744.0,1.130259315355111e-40,1.401298464324817e-45,-22801,189337,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B5E0>,1049944340,-0.08372192829847336,-0.1973017305135727,0.2608875632286072,-0.08871230483055115,-0.21858254075050354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21416,189338,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BEF0>,3415555875,6.015947869803041e+24,1405.9383544921875,-4.065373855865635e+36,-8.427413579275174e+20,7319.76806640625,-1.8084476159265068e-28,1.1302733283397542e-40,1.401298464324817e-45,-22801,189338,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A8CC0>,1049935607,-0.08360139280557632,-0.1974284052848816,0.2607298195362091,-0.08865108340978622,-0.21871010959148407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29480,189339,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A8B30>,3989585699,3.4381064541758844e-36,1.9111278181298995e+17,1.6750374958601766e-12,-1.8802921719629495e-10,-88445698048.0,13519.869140625,1.1303293802783272e-40,1.401298464324817e-45,-22801,189339,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E26D0>,1049926937,-0.08351296931505203,-0.19759076833724976,0.26044508814811707,-0.08848822116851807,-0.21895644068717957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10704,189340,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2900>,1462189859,18285950976.0,8.182255721751523e-38,-5.6236566607036416e+17,-4.4362769209028985e-13,144434160.0,1.1094284957380296e-07,1.130371419232257e-40,1.401298464324817e-45,-22801,189340,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E31D0>,1049918379,-0.08342951536178589,-0.1976759135723114,0.26026877760887146,-0.08840207755565643,-0.21914555132389069,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12335,189341,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3900>,144129826,1.7515425393718478e-18,-3.6342253650900602e-09,153868512.0,1.648450780604564e+36,-7.181176986392757e-09,4.718183687936701e-21,1.1304554971401164e-40,1.401298464324817e-45,-22801,189341,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7A40>,1049908536,-0.08335723727941513,-0.19781622290611267,0.26008573174476624,-0.0883428230881691,-0.2193237692117691,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,26257,189342,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7220>,3054190370,-176.2410888671875,-9.917916201588329e-32,-1.9086399987223548e-22,4.5211859968538637e+27,-1.7619693424651764e+33,-3.3644590199585608e-28,1.130483523109403e-40,1.401298464324817e-45,-22801,189342,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45270>,1049899069,-0.08329326659440994,-0.1980239748954773,0.2598884403705597,-0.08830850571393967,-0.21956248581409454,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5572,189343,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBA90>,2072985377,3.7330070278962774e+32,-7.659579389153532e-28,-1.7292437055602688e+16,-1.1406282539999489e-27,2.3553613486687608e-12,3.691816651139848e-27,1.1306376659404787e-40,1.401298464324817e-45,-22801,189343,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EA40>,1049890311,-0.08327527344226837,-0.19826631247997284,0.2597975730895996,-0.08829090744256973,-0.219747394323349,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24217,189344,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,1102987041,1.4792749409306763e-14,-6.903686167534552e-27,31161086.0,7.943278847177826e-12,1.3744036562058498e-13,1713.9832763671875,1.1306656919097652e-40,1.401298464324817e-45,-22801,189344,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CF40>,1049881457,-0.08313498646020889,-0.198442280292511,0.2594991624355316,-0.0881986916065216,-0.22014273703098297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15651,189345,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C4A0>,1619148576,1.1834206303708988e-13,19755668865024.0,-260822832.0,-0.936482846736908,8.930802721577798e-18,-2.925559753056488e+27,1.1306937178790516e-40,1.401298464324817e-45,-22801,189345,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E860>,1049874923,-0.08313088864088058,-0.1986532360315323,0.2593235671520233,-0.08812026679515839,-0.22051461040973663,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9139,189346,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E9A0>,4265361184,-3.7258489811667665e+37,1.2374155866905166e-20,-6.759922407458549e+27,-7.091526352056517e-28,-2.8109438310257087e+32,2.1879014552300268e-16,1.1308058217561976e-40,1.401298464324817e-45,-22801,189346,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB4A0>,1049869615,-0.08316550403833389,-0.19901256263256073,0.2591353952884674,-0.0880056694149971,-0.22084881365299225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28581,189347,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBE00>,4038475551,-0.3266434669494629,2.0455528601800126e-38,3418185472.0,3.0566698962737173e-28,-9.986484096383058e+17,-8.01751280397496e+27,1.1308478607101274e-40,1.401298464324817e-45,-22801,189347,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A79F0>,1049862275,-0.08316200226545334,-0.19931435585021973,0.2591083347797394,-0.08795556426048279,-0.22114041447639465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19847,189348,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A7450>,2420195102,0.002231468679383397,3.8084495067596436,1.0127296461019033e-25,2.8553037643432617,-6.3676561764577656e+22,-4.514612196586057e-19,1.1310020035412031e-40,1.401298464324817e-45,-22801,189348,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3590>,1049855399,-0.08312386274337769,-0.19964532554149628,0.25887441635131836,-0.0878562182188034,-0.2216232419013977,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10561,189349,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3180>,4196220701,-1.528758912172634e-05,-137299648512.0,-1.311020668783732e-27,-72.36976623535156,-139497610149888.0,1787786713628672.0,1.1309459516026301e-40,1.401298464324817e-45,-22801,189349,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C270>,1049851052,-0.08305700868368149,-0.19996438920497894,0.2588578164577484,-0.08782196044921875,-0.22208747267723083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6285,189350,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C090>,1109081884,-3.2405272816375705e+23,32445831168.0,91613840.0,1718187.0,-1.016664045098369e+18,-89214.875,1.1309879905565599e-40,1.401298464324817e-45,-22801,189350,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17104F0>,1049847432,-0.08296657353639603,-0.2002740055322647,0.25876984000205994,-0.08768409490585327,-0.22252050042152405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6656,189351,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710950>,2479177499,-12926434.0,3.1024462143513845e+32,-2.4254253705944847e+28,-16.592464447021484,4.668968468675122e-29,-1.986024926736718e-07,1.1310860814490626e-40,1.401298464324817e-45,-22801,189351,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700950>,1049837653,-0.08254079520702362,-0.2004985511302948,0.2587449550628662,-0.08741584420204163,-0.22302520275115967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-14237,189352,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700C20>,3014999834,-7.295170567247204e-37,1.9990676542214006e+21,-6.029286887884566e+20,2600795.0,3.1803716638023616e-07,7.862767937881046e+27,1.131170159356922e-40,1.401298464324817e-45,-22801,189352,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EBE50>,1049842746,-0.0826389268040657,-0.20115070044994354,0.25884824991226196,-0.08720054477453232,-0.22338952124118805,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25136,189353,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB950>,2807971609,-8.869046800416316e-25,1.1501949519477147e-18,5.50370714336168e-07,-0.00042102817678824067,4.863847245307474e+24,-1.2728236095836949e-37,1.1312121983108518e-40,1.401298464324817e-45,-22801,189353,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E5540>,1049838455,-0.08242543786764145,-0.20152129232883453,0.25859713554382324,-0.08672850579023361,-0.22384780645370483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20756,189354,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E5900>,1287929624,1.801221257030925e+27,6.7386734111139045e+28,9.960489555792995e-18,6.042866929610948e+22,177914.9375,9.018357236178616e+17,1.1312542372647816e-40,1.401298464324817e-45,-22801,189354,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB130>,1049836551,-0.08199872821569443,-0.2018951028585434,0.2585305869579315,-0.08637576550245285,-0.22439290583133698,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1276,189355,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CBAE0>,3814342422,8.881327097365332e-12,2.395046827379812e+20,8.835732206799118e-17,6.429255458896616e+28,0.012618721462786198,-1.4793471081377824e-14,1.131394367111214e-40,1.401298464324817e-45,-22801,189355,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BEA0>,1049836790,-0.08169528096914291,-0.20232385396957397,0.2587549686431885,-0.08606386929750443,-0.22483667731285095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29713,189356,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BF90>,663568149,4.6114504801668764e+22,-5.494907123090506e+32,353464836161536.0,3.4741340915189767e-09,-2.138482293837129e+29,-1.930140200105784e-35,1.1314644320344303e-40,1.401298464324817e-45,-22801,189356,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A8DB0>,1049833941,-0.08124341070652008,-0.2027546912431717,0.2588445544242859,-0.08568510413169861,-0.22537370026111603,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4389,189357,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A8A40>,823279380,1.081954076347859e+18,5.053504553105281e-22,-6676015.0,-1.7178454456449276e+34,5.290078165819837e+27,-797956672.0,1.1315344969576465e-40,1.401298464324817e-45,-22801,189357,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2220>,1049831800,-0.08070491254329681,-0.2032128870487213,0.25860849022865295,-0.0850074291229248,-0.22604826092720032,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29708,189358,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2860>,3099541266,3.735131922205376e-34,-2.224718722127966e+36,2.3904532436588998e+26,-1.7540708284393062e+18,-4.1451259846729585e-34,7.974417397175534e-24,1.1316606138194358e-40,1.401298464324817e-45,-22801,189358,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705C20>,1049830598,-0.08021008968353271,-0.20364932715892792,0.2587530314922333,-0.0844578966498375,-0.2266538143157959,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10709,189359,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17057C0>,3730521872,-1.7017211218907306e+32,-1016985710231552.0,-4454875102445568.0,1.9792517718805053e+18,-8.227832477836206e-12,-5.8813669275185424e+26,1.131730678742652e-40,1.401298464324817e-45,-22801,189359,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,1049829041,-0.07964996248483658,-0.20404432713985443,0.25901344418525696,-0.08408273756504059,-0.22709034383296967,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12847,189360,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2E00>,3405856527,-1.1569040828653846e+27,334309.8125,1.5185866317768332e+36,5.344117053301543e-32,1.288899802859289e-11,-3.906891615877695e+30,1.1318287696351547e-40,1.401298464324817e-45,-22801,189360,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A88B0>,1049827082,-0.07896124571561813,-0.20459477603435516,0.25911349058151245,-0.08346939086914062,-0.22772833704948425,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-32388,189361,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A8950>,731856653,816.96875,14.577396392822266,-1.5829346514117937e-11,-7.426324737025425e-05,-1.1050906801509705e-20,2783921028726784.0,1.1319128475430142e-40,1.401298464324817e-45,-22801,189361,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BEF0>,1049824899,-0.0783393457531929,-0.20511013269424438,0.25901031494140625,-0.08272376656532288,-0.22847838699817657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13979,189362,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BD60>,3080011531,-2.605367466635821e-18,-1.4165687709820808e-19,-6.949463500086195e-28,-1.1918771685699237e-29,0.01310704369097948,-0.0004239036061335355,1.132010938435517e-40,1.401298464324817e-45,-22801,189362,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB040>,1049824933,-0.07761167734861374,-0.20564588904380798,0.2592809498310089,-0.08216910809278488,-0.22906792163848877,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-740,189363,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16CB450>,84360969,-5.899922659014609e-24,1642734813184.0,-1.7282580540196236e-37,-6.372373660806564e-21,1.6926546760812077e+37,-3.3014927680596884e-07,1.1320389644048035e-40,1.401298464324817e-45,-22801,189363,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705DB0>,1049821512,-0.07687357813119888,-0.20621952414512634,0.25913989543914795,-0.08134357631206512,-0.22993692755699158,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7146,189364,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1705630>,1278885640,9.616874116979372e-15,4772785152.0,-3.300206920535142e+35,7.10404770627584e+17,6.703017763274084e-34,3.7166021662373545e-16,1.131842782619798e-40,1.401298464324817e-45,-22801,189364,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB6D0>,1049819811,-0.07607679069042206,-0.20684781670570374,0.25943148136138916,-0.0808265283703804,-0.23077048361301422,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,8731,189365,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16EB540>,3014147846,9.896193927639023e+36,230062288797696.0,-2.2137507760377796e-26,9.767968471939351e-36,-8.936609749244314e+16,1.2834241984142231e-30,1.1314924580037168e-40,1.401298464324817e-45,-22801,189365,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700E00>,1049818376,-0.07536299526691437,-0.20748575031757355,0.2594704031944275,-0.08011525124311447,-0.23153872787952423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21223,189366,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700720>,3827580676,-264400551936.0,9.361757148658471e+34,1.6008465982941117e-13,-6.796366134870973e-18,81.873046875,3.0242027957393114e-13,1.1314083800958573e-40,1.401298464324817e-45,-22801,189366,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3310>,1049814600,-0.07450219243764877,-0.20820505917072296,0.25963619351387024,-0.07932676374912262,-0.23231442272663116,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25776,189367,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3130>,2245213954,517303074553856.0,7.927740349738845e-18,2.5339637750284097e-14,2.794636656541252e-36,-1.531906172252395e+25,-31440164864.0,1.1315344969576465e-40,1.401298464324817e-45,-22801,189367,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E5B30>,1049810929,-0.07370112091302872,-0.20882950723171234,0.2595593333244324,-0.07848881930112839,-0.2333189696073532,0.490086168050766,0.09035081416368484,0.12417642772197723,2,189368,52,8,False,Left,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E59F0>,4980736,1.8367099231598242e-40,-6.692613337386587e+27,5.904084946214054e-33,863082335174656.0,3.047616335174221e-32,128575848.0,-0.00023626440088264644,2.1005862489092144e+21,16221,189368,52,8,False,Left,Back,Right,Left,72
