_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A71D0>,2966503209,-4034391.0,3.711560877284445e+34,2.718514690212867e-17,5.880976981084368e-22,123338326016.0,8.443061185733224e+27,1.130315367293684e-40,1.401298464324817e-45,-22801,190928,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1705E00>,1050494535,-0.08024588227272034,-0.19443129003047943,0.2766498029232025,-0.0864333063364029,-0.21424925327301025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5002,190929,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1705090>,3471195945,-0.010268536396324635,-1.7115989737291373e-32,-0.012984545901417732,-1.907588809135774e-10,3854326016.0,-1.2823730966005087e-09,1.1302873413243974e-40,1.401298464324817e-45,-22801,190929,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710EF0>,1050489948,-0.0802629142999649,-0.19452276825904846,0.2765428423881531,-0.0864592120051384,-0.21434837579727173,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6722,190930,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17109A0>,3660791593,-3.8552445190439383e-16,-2.431171656623955e+22,4.368478913026677e-14,-4.146084363635959e-19,65728956.0,-1.5855979009495952e-27,1.1302873413243974e-40,1.401298464324817e-45,-22801,190930,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924310>,1050484048,-0.08035143464803696,-0.19465138018131256,0.2764362096786499,-0.0864354595541954,-0.21447010338306427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8134,190931,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F169A590>,4076355369,-4.297196324459795e-24,-492015179530240.0,-3.6719700875076833e-28,6.331856272398111e+29,157426.046875,-1.1077501138601065e-09,1.1302873413243974e-40,1.401298464324817e-45,-22801,190931,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E1D0>,1050475709,-0.08027350157499313,-0.1947145164012909,0.27634474635124207,-0.08638783544301987,-0.21458709239959717,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9792,190932,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E720>,1590509353,-9.207859573658095e-33,3.75544936860308e-31,-3.892329377658683e-26,4.0846145038099415e+18,11.421032905578613,4.117450210173611e+36,1.1302873413243974e-40,1.401298464324817e-45,-22801,190932,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700630>,1050467162,-0.08018362522125244,-0.1947944462299347,0.27612897753715515,-0.08639883995056152,-0.2148151993751526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12123,190933,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700090>,599342889,6.269913557926288e+29,-5.198283515998301e-34,1.2989444827958477e+17,5.349090059780792e-08,1.5183501091087237e-05,8.487238329162292e+30,1.1302873413243974e-40,1.401298464324817e-45,-22801,190933,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2130>,1050461795,-0.0802077129483223,-0.19494056701660156,0.275987833738327,-0.08635099232196808,-0.21499808132648468,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13431,190934,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2F90>,1399078697,26338863104.0,-1.6829954978017681e+25,-3.322079686948463e+34,-2.5807658470015266e-25,2.2804404198328854e-10,2.5923622016752026e+17,1.1303574062476137e-40,1.401298464324817e-45,-22801,190934,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E5D10>,1050457115,-0.08020877838134766,-0.19526678323745728,0.2758197784423828,-0.0863310918211937,-0.21521778404712677,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15250,190935,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E5A90>,213794601,1.653121168871275e-15,-44491190272.0,-6.274470452687598e+28,-7.971608579036404e-23,4.0373515734454886e-16,-3.0954651549979733e-27,1.1303293802783272e-40,1.401298464324817e-45,-22801,190935,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CCC0>,1050451144,-0.08022462576627731,-0.19545359909534454,0.2756563127040863,-0.08631950616836548,-0.215469628572464,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19366,190936,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CA40>,2368487209,-2.1838787435122508e+35,-2.3071498153250086e-31,6.10358177506056e-17,9.685448969401775e-35,5.779435436453044e-23,5.7703263908735536e+20,1.1303854322169002e-40,1.401298464324817e-45,-22801,190936,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7E00>,1050443206,-0.08023452758789062,-0.1956484168767929,0.27548110485076904,-0.08616488426923752,-0.21569454669952393,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22796,190937,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7360>,2166308649,-8.673060032204742e-15,-5.090168395908363e-17,1.9700945272775733e-28,-7.123151566190814e-28,2.6375258504315237e-29,3.6044645186052685e+22,1.130651678925122e-40,1.401298464324817e-45,-22801,190937,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1705360>,1050436017,-0.08016373217105865,-0.19583532214164734,0.27523335814476013,-0.08604121208190918,-0.21600936353206635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26259,190938,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8EA0>,4017110825,2275.84033203125,-7942611079790592.0,-2.3259343062687066e-10,2.997499848333973e-08,3.874093262394321e-34,13760938901504.0,1.1306096399711922e-40,1.401298464324817e-45,-22801,190938,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7C70>,1050427062,-0.08009962737560272,-0.19607798755168915,0.2750019133090973,-0.08583216369152069,-0.21633212268352509,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31288,190939,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A75E0>,3876077353,-5.7039284001803026e-05,1.2026714362187144e-21,-7.4595448989144876e+22,4.8336625241188827e-23,1.0413353810943553e-37,2701500350464.0,1.1305816140019057e-40,1.401298464324817e-45,-22801,190939,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D457C0>,1050417840,-0.07990196347236633,-0.1963895559310913,0.2747440040111542,-0.08563222736120224,-0.21665142476558685,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29550,190940,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C9A0>,2456043305,2.1181485542067159e-35,-2.936239864613018e+19,3.844176912545085e+27,-22.84269142150879,-4.510848590229501e+30,533495.8125,1.1306096399711922e-40,1.401298464324817e-45,-22801,190940,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E680>,1050409175,-0.07974410802125931,-0.19665880501270294,0.2745959162712097,-0.08550236374139786,-0.21699534356594086,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24830,190941,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97ED10>,489307945,3.496340909773428e-17,-1.2562789009536857e-17,-8.509183838242142e-23,-3981288144896.0,-2.3741543472334635e+19,-3.3372827220168822e-18,1.1306376659404787e-40,1.401298464324817e-45,-22801,190941,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2400>,1050398474,-0.07941286265850067,-0.19693945348262787,0.27448105812072754,-0.0853249579668045,-0.21721042692661285,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18782,190942,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2900>,2884845353,-2.5277776017338146e+30,-64958.0859375,-0.007041611708700657,3.0070993055896958e+26,-3355.845947265625,-0.0405878908932209,1.1306376659404787e-40,1.401298464324817e-45,-22801,190942,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17054F0>,1050389731,-0.07925518602132797,-0.19722606241703033,0.2741115987300873,-0.08500770479440689,-0.21766173839569092,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13306,190943,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1705900>,4074323753,1.1573161767480741e+33,-11.671406745910645,-3947.835693359375,1.7564101426614798e-06,-2.4072110624273613e-11,1.4879428327177912e-24,1.1306656919097652e-40,1.401298464324817e-45,-22801,190943,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB630>,1050379588,-0.07902662456035614,-0.19750848412513733,0.27381631731987,-0.08472427725791931,-0.21805338561534882,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6364,190944,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB310>,952647465,-4.582124610231103e-19,9.021225196863068e+35,-5.145831280781109e-30,2.7772085666656494,-2.4890014887779302e-36,7.430867367149699e+18,1.1306797048944084e-40,1.401298464324817e-45,-22801,190944,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E5220>,1050368122,-0.07874586433172226,-0.19780153036117554,0.2735394239425659,-0.0843873918056488,-0.21836142241954803,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,78,190945,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E5270>,1686912809,1.3646300250148051e+31,-7735.75830078125,-5.705370637737461e-12,4.9780137395280665e-36,8.113168758010282e+19,-2.1913750171661377,1.1306656919097652e-40,1.401298464324817e-45,-22801,190945,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,1050357325,-0.07839322090148926,-0.1980564147233963,0.27321773767471313,-0.08406843990087509,-0.21874110400676727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6531,190946,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFEA0>,3066052392,-2.6485737028530995e+17,1.0577733462486057e+27,-1.0748124519727104e+16,1.4198530912399292,1.8945582880292022e-08,54493995597824.0,1.1307217438483381e-40,1.401298464324817e-45,-22801,190946,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A73B0>,1050346276,-0.07797997444868088,-0.198423370718956,0.2729603052139282,-0.08360596746206284,-0.21908028423786163,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-14460,190947,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,2264678184,-2.1638957831899054e+18,-2.566661707509729e-38,-3.305508733471861e+25,1.826082472705992e-18,-1.1868233499755357e+29,445061660672.0,1.1307637828022679e-40,1.401298464324817e-45,-22801,190947,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7130>,1050335611,-0.07769515365362167,-0.1987314373254776,0.2725742757320404,-0.08313699811697006,-0.21944570541381836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21363,190948,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7C70>,3424272168,3.051611725620514e+23,2.167848587036133,5.530601720022074e+26,-1259446.125,-1.2800406568036493e-10,1.1598621191314932e-29,1.1307918087715544e-40,1.401298464324817e-45,-22801,190948,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45770>,1050325045,-0.07725484669208527,-0.199043869972229,0.27226701378822327,-0.08273003995418549,-0.21985295414924622,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30111,190949,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45180>,665009960,-1.1954349221368865e-35,-1.0026424225817173e-19,-1604087971840.0,6.870690076465841e-28,144.74229431152344,7.0290436204835036e-15,1.1308338477254841e-40,1.401298464324817e-45,-22801,190949,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97ED10>,1050307016,-0.07667277008295059,-0.19943298399448395,0.271980345249176,-0.08225435763597488,-0.2202593982219696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27274,190950,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,2457354024,2.252011910447583e-24,-706.96875,-17230758674432.0,-8.165818934313461e-27,-30969733120.0,-1.2037155272537348e-07,1.1309039126487004e-40,1.401298464324817e-45,-22801,190950,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2D60>,1050296778,-0.07628995925188065,-0.19975034892559052,0.27156269550323486,-0.08170704543590546,-0.22068870067596436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16624,190951,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2AE0>,2470723368,1.5361764252728748e-33,1.2870471477508545,-7.312444961152316e-28,2.6346773639325885e-27,1.267697324407128e+18,1.4255496246210152e+28,1.1309739775719166e-40,1.401298464324817e-45,-22801,190951,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706090>,1050283967,-0.07578818500041962,-0.20013539493083954,0.27122732996940613,-0.08116459101438522,-0.2210739701986313,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9022,190952,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706450>,2167947048,-2.0946810088454823e+32,-97714616401920.0,6.270705610718569e-16,0.549767792224884,-2.3389764828790784e+17,-4.082390322154124e+35,1.1310860814490626e-40,1.401298464324817e-45,-22801,190952,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17004F0>,1050264766,-0.07519115507602692,-0.20053008198738098,0.27080655097961426,-0.08059567958116531,-0.22159577906131744,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,909,190953,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17005E0>,2195210024,-38987915264.0,2.722339795015917e+27,-1.1547063797575268e+38,-1.4960035120429156e-30,72426486497280.0,-434324176896.0,1.131170159356922e-40,1.401298464324817e-45,-22801,190953,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EA40>,1050251448,-0.07468702644109726,-0.20093226432800293,0.2703661620616913,-0.08006070554256439,-0.22206056118011475,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6984,190954,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EBD0>,2796568359,-1.9433392536432932e-17,2.1124947524771924e+26,-5.0704298822307504e+23,2.9102747190241457e-18,-15343.5634765625,-2.7148042147651097e-10,1.1311561463722788e-40,1.401298464324817e-45,-22801,190954,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,1050235142,-0.07411177456378937,-0.20131660997867584,0.26993483304977417,-0.079451784491539,-0.22255811095237732,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15073,190955,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFC20>,2729066279,-3.493570112460535e-25,9671665516544.0,2.8366326890169673e-27,-1.7245337963104248,0.0005140049615874887,10.640496253967285,1.1312402242801383e-40,1.401298464324817e-45,-22801,190955,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710360>,1050221040,-0.0735471099615097,-0.20173390209674835,0.2695944905281067,-0.07896621525287628,-0.22301581501960754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21739,190956,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710B30>,2905227047,5.989555279933967e+37,1.4009316969835901e-18,4.872258293821696e+31,1.6197134747475162e-16,-7.552062974980345e-09,-14696312.0,1.1313102892033546e-40,1.401298464324817e-45,-22801,190956,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB680>,1050203136,-0.07316167652606964,-0.20221349596977234,0.2691190540790558,-0.078341543674469,-0.2234974354505539,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29395,190957,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB900>,1492401959,-2.653804039777982e-31,3.138997953602979e-22,1.1820167834128533e-29,-3.1976388203958095e-09,2.1246310640382494e-36,-1.1098559571376398e-11,1.131394367111214e-40,1.401298464324817e-45,-22801,190957,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45310>,1050189232,-0.07253390550613403,-0.2025790959596634,0.2687067985534668,-0.07781272381544113,-0.2239537239074707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28792,190958,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFB30>,3724033831,-7.835755458526886e+29,-3.567988958980585e+37,0.5927405953407288,-2.7640128470233016e+20,980392512.0,7.999439549662143e-30,1.1314784450190735e-40,1.401298464324817e-45,-22801,190958,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E6D0>,1050154744,-0.07165779173374176,-0.20346736907958984,0.26770758628845215,-0.07663743197917938,-0.22491100430488586,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9215,190960,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E450>,1972584231,1.4922825984079842e+22,1.9152597098598442e+31,6.520394147332809e+25,766.95751953125,-1.110376396576927e-20,-0.002597776474431157,1.1314924580037168e-40,1.401298464324817e-45,-22801,190960,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17009A0>,1050136502,-0.07107457518577576,-0.20392945408821106,0.2672464847564697,-0.07617899775505066,-0.22539553046226501,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-683,190961,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700040>,3623501606,0.0801963284611702,-3.2382333738184165e-22,14073319.0,-8.241194242681078e+18,-1.3336197298485786e-05,-0.0002808530116453767,1.1315204839730033e-40,1.401298464324817e-45,-22801,190961,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17056D0>,1050120074,-0.07072216272354126,-0.20433929562568665,0.26670607924461365,-0.07563289999961853,-0.22593176364898682,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11769,190962,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1705D60>,3503570726,-414191.9375,-8.263189340064822e-36,4.056965700882653e-12,1.1130498933198396e-05,-0.0022391416132450104,-3.3770341290441255e+37,1.1315905488962195e-40,1.401298464324817e-45,-22801,190962,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1705E00>,1050099637,-0.07025197148323059,-0.20480304956436157,0.26613563299179077,-0.07500126957893372,-0.22645966708660126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23847,190963,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1705040>,3544923942,6.894939918135929e+29,-2.241454980971282e-17,27479973888.0,-7.848768564331504e-14,-68114014208.0,-8.900585375029784e+25,1.1316325878501493e-40,1.401298464324817e-45,-22801,190963,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E21D0>,1050080216,-0.06968747824430466,-0.20523859560489655,0.2656274139881134,-0.07453200221061707,-0.22693292796611786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30583,190964,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2310>,804077350,-8.770859409206789e-17,-6.67850614021234e+31,-7.034186237163221e+25,2.8070919825884866e-30,1.1767013484217118e-31,-1.2398575561957495e+28,1.1317166657580088e-40,1.401298464324817e-45,-22801,190964,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E5B30>,1050060117,-0.06929799914360046,-0.2057114690542221,0.265010803937912,-0.07387226074934006,-0.22746363282203674,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,17090,190965,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E58B0>,843267878,116518960.0,3.441993820039714e-17,-400014240.0,9340615418445824.0,1.5408230881193437e-25,4871.93017578125,1.1318147566505115e-40,1.401298464324817e-45,-22801,190965,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF900>,1050040373,-0.06881605088710785,-0.20609331130981445,0.26447179913520813,-0.07336609065532684,-0.22792808711528778,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7463,190966,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF720>,4081008422,-1.860371751303481e-26,726586688.0,7.104132769691134e-20,-3.636683730335474e-20,14191.6630859375,-8.130364221869968e-07,1.131842782619798e-40,1.401298464324817e-45,-22801,190966,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8090>,1050017888,-0.0682450458407402,-0.20654040575027466,0.2638378441333771,-0.07265567034482956,-0.22846370935440063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4093,190967,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8810>,1967996709,-1.5037018773457558e+32,-6.882287656869466e+20,-15954562048.0,-5.4953499113927096e+23,5.624729493042529e+28,-3.629938216243184e-30,1.1318708085890845e-40,1.401298464324817e-45,-22801,190967,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B590>,1049997713,-0.06776408106088638,-0.2069213092327118,0.2632651627063751,-0.07204017788171768,-0.22891920804977417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15256,190968,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B810>,2354134821,-5.053463073348419e-13,3.8254746559591832e+37,-1.591553444590943e-09,-4722340352.0,-61799104.0,2.5614749037117246e-12,1.1319128475430142e-40,1.401298464324817e-45,-22801,190968,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E180>,1049975265,-0.06707600504159927,-0.20733487606048584,0.26269882917404175,-0.07137520611286163,-0.22937963902950287,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25474,190969,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97ED10>,1468677925,-3.578260052137532e-31,-1.4298456407314812e+25,-80122170310656.0,-1.112236661113126e+22,1.0636763787728557e-23,3.767158318623842e-07,1.1319268605276575e-40,1.401298464324817e-45,-22801,190969,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700A40>,1049956979,-0.06654129922389984,-0.20772063732147217,0.26207438111305237,-0.07063443213701248,-0.2298690378665924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,30558,190970,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700950>,3041214245,0.030669232830405235,-6.165463353155325e-27,-3.168218908956231e+28,-3.052822093300834e+37,-5.014966880127794e-31,-1.6266309976090543e+30,1.131954886496944e-40,1.401298464324817e-45,-22801,190970,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706EA0>,1049932726,-0.06584952026605606,-0.2081010788679123,0.261532723903656,-0.06988993287086487,-0.230252206325531,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20700,190971,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706A40>,3098033957,1.9028543660464664e-13,-1.0869144855466752e-23,1.6047438790972e+26,1.2364134408932002e-28,-3.107004522316029e+38,1.4505050414171827e+38,1.1319829124662305e-40,1.401298464324817e-45,-22801,190971,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7220>,1049914949,-0.06517764180898666,-0.2084437906742096,0.2609650790691376,-0.06909069418907166,-0.23068295419216156,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15695,190972,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A77C0>,2713206565,4.0021842583710596e-14,451487760384.0,-3.1369514711477595e+26,51051814191104.0,-233210.9375,-2.7065491965702088e-36,1.1317166657580088e-40,1.401298464324817e-45,-22801,190972,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E5DB0>,1049892835,-0.06452315300703049,-0.20872975885868073,0.26033562421798706,-0.06826839596033096,-0.231132373213768,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5958,190973,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E5810>,692076325,-14543.5107421875,9.754599391656724e+30,-2.4030436201833177e-25,1.2459921428996596e+33,1.00942707517609e-36,4.017059514661902e+29,1.1309879905565599e-40,1.401298464324817e-45,-22801,190973,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E29A0>,1049872122,-0.06365574151277542,-0.20907749235630035,0.25989124178886414,-0.0674339234828949,-0.2314062863588333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7994,190974,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2F90>,4047257381,3.377963102822389e-31,-0.1701572835445404,8.954329789160977e+33,-108649520.0,-4.171993957307672e+19,-7.471699989399991e-14,1.1303994452015434e-40,1.401298464324817e-45,-22801,190974,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3EF0>,1049852154,-0.06294140219688416,-0.20930266380310059,0.2592471241950989,-0.06652670353651047,-0.2318982481956482,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22411,190975,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3630>,2414034725,-6692612.5,-4.9143589608462746e+17,3.244100329495535e+24,1.0555875352878816e-32,4.6041119361461824e-08,-1.3385086892725281e+29,1.1304134581861867e-40,1.401298464324817e-45,-22801,190975,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710950>,1049832299,-0.062037158757448196,-0.20956751704216003,0.25869640707969666,-0.0656069740653038,-0.23229436576366425,0.6581439971923828,0.10066162049770355,0.14544777572155,2,190976,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710040>,4980736,1.8367099231598242e-40,2.0606928157310097e+34,-7.42670645225401e-33,-213240.109375,-7.862533000148523e+27,-3.7507654143046125e+37,1.117097374618483e-14,-6.172974631457606e-11,16235,190976,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710090>,974371603,9.183689745645554e-41,-1.6583956430338276e-15,9.378457602196767e+17,1.8265377991819849e+25,-1501041000448.0,-3.7371246435213834e-05,8.619362916951674e+26,2.649696141836987e-16,-16586,190976,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710680>,1049812203,-0.061180174350738525,-0.20991411805152893,0.25817757844924927,-0.06460654735565186,-0.23268723487854004,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30687,190977,56,8,False,Left,Back,Left,Right,72
