_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A8220>,1035594681,0.25394344329833984,-0.09051989763975143,0.18939532339572906,-0.8853467702865601,0.41484537720680237,0.0,9.183549615799121e-41,2.473867798773093e-26,16009,181042,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8680>,3183739325,-0.2103693187236786,-0.611341655254364,0.2154509723186493,-0.3284554183483124,-0.6869930028915405,0.0024589155800640583,1.401298464324817e-45,0.0,0,181042,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25587448477745056,-0.05616235360503197,-0.21823249757289886,0.008020183071494102,586,181042,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E79F0>,1059878887,0.12120333313941956,-0.12158237397670746,0.6235856413841248,0.1136728823184967,-0.04940121993422508,0.7090699672698975,0.12028899043798447,-0.09958761185407639,-30445,181043,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2900>,3643293497,-4.291474136275689e+34,-3.3714704408537584e-21,-3.6926354596289457e-07,-0.2719537913799286,2.514167665737657e-40,6.979497708007332e-39,1.8367099231598242e-40,3.00720297629139e+25,16203,181043,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E75E0>,1035594681,0.25394344329833984,-0.09051989763975143,0.18939532339572906,-0.8853467702865601,0.41484537720680237,0.0,9.183549615799121e-41,14763950080.0,16009,181043,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7E50>,3183845256,-0.20969051122665405,-0.6123512983322144,0.2135390192270279,-0.3276004195213318,-0.6870989799499512,0.0025466415099799633,1.401298464324817e-45,0.0,0,181043,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E76D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25619831681251526,-0.05702792853116989,-0.21744777262210846,0.008021147921681404,586,181043,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB220>,1059856950,0.1185205802321434,-0.12747399508953094,0.6222093105316162,0.11047996580600739,-0.05563068762421608,0.7075299620628357,0.11767064779996872,-0.10570985078811646,14678,181044,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBAE0>,1745305401,5.884559858055624e-37,821296933896192.0,-0.01130657084286213,-3.3319911845105754e-25,2.51478423706196e-40,6.979497708007332e-39,1.8367099231598242e-40,3.00720297629139e+25,16203,181044,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB9F0>,1035594681,0.25394344329833984,-0.09051989763975143,0.18939532339572906,-0.8853467702865601,0.41484537720680237,0.0,9.183549615799121e-41,-3.7314892672502695e-33,16009,181044,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB180>,3183948333,-0.2089868038892746,-0.6133679747581482,0.2118896245956421,-0.32733121514320374,-0.6868310570716858,0.0026475577615201473,1.401298464324817e-45,0.0,0,181044,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2565297484397888,-0.05787945166230202,-0.2166314274072647,0.0080230962485075,586,181044,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92C090>,1059834677,0.11584832519292831,-0.1330939531326294,0.6209573745727539,0.10767962783575058,-0.06142126023769379,0.7060879468917847,0.11549685150384903,-0.11106178909540176,-7983,181045,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92C180>,2094022456,1.1186301558620946e+19,8.92316392192452e-27,365602340864.0,-0.18578140437602997,2.515120548693398e-40,6.979497708007332e-39,1.8367099231598242e-40,3.00720297629139e+25,16203,181045,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92C310>,1035594681,0.25394344329833984,-0.09051989763975143,0.18939532339572906,-0.8853467702865601,0.41484537720680237,0.0,9.183549615799121e-41,-18.875,16009,181045,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92CF90>,3184052329,-0.20826607942581177,-0.6143590807914734,0.20976541936397552,-0.3267500102519989,-0.6868740320205688,0.002562651876360178,1.401298464324817e-45,0.0,0,181045,31,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92C360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25678619742393494,-0.058573946356773376,-0.21582366526126862,0.008024061098694801,586,181045,31,8,False,Left,Back,Left,Right,72
