_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1E9D45810>,1049844435,-0.07525656372308731,-0.19349053502082825,0.25842663645744324,-0.08073953539133072,-0.21519029140472412,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18932,189686,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB400>,2711371561,1.1374540311985336e-32,-4.623779624045661e-38,-1.0002379144114757e-32,-61.43541717529297,28015460.0,1.0217650726150288e+20,1.1309459516026301e-40,1.401298464324817e-45,-22801,189686,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB4F0>,1049839712,-0.07532661408185959,-0.19370746612548828,0.2582681179046631,-0.08078576624393463,-0.2153957635164261,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15963,189687,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB810>,4108599081,-0.06084960699081421,-1068340871168.0,1.6846913743150801e+28,-1.8171259490472205e-23,4841179.5,-3.3760068163246615e-07,1.1309039126487004e-40,1.401298464324817e-45,-22801,189687,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB360>,1049832689,-0.07542869448661804,-0.19386525452136993,0.2581160366535187,-0.08082996308803558,-0.21565262973308563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13021,189688,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB630>,1966489385,9.739410334829576e+23,-4290647040.0,15650262089728.0,6.295730463122129e+18,0.038999300450086594,-0.0017871703021228313,1.1308898996640571e-40,1.401298464324817e-45,-22801,189688,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700C20>,1049828866,-0.07550889998674393,-0.19411523640155792,0.25798100233078003,-0.08091309666633606,-0.21585074067115784,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10733,189689,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700400>,3201974057,-3.170417325408337e+35,4.8476241937342817e+30,-2.749097487667787e-32,-1.613499610722191e-25,5.205765774007887e-07,5712574464.0,1.1308758866794139e-40,1.401298464324817e-45,-22801,189689,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705630>,1049824115,-0.07555275410413742,-0.19429701566696167,0.2578371465206146,-0.08090639114379883,-0.2160550355911255,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,8649,189690,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705590>,2803580713,9.16700739273419e+34,5.205812954045541e-07,1.6047532904544368e-29,-3944309.5,3.7457828505615964e-11,0.0160214826464653,1.1308058217561976e-40,1.401298464324817e-45,-22801,189690,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF310>,1049815859,-0.07544936239719391,-0.19448597729206085,0.25764667987823486,-0.08090531080961227,-0.2163073867559433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6341,189691,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF770>,2079473449,-6.228924399107208e+30,1.0904910715863802e-19,-2.675785393379932e-22,1.0840040424014302e-24,3.21390388803057e-14,1.1846610648529679e+38,1.1308058217561976e-40,1.401298464324817e-45,-22801,189691,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924A40>,1049807010,-0.07548791170120239,-0.19470088183879852,0.2574597895145416,-0.08091013133525848,-0.21656368672847748,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3901,189692,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EE00>,2759737129,5.820006370544434,1.8348178339213543e-37,270195402735616.0,-3.582894167902007e+23,6.394808721567691e-19,-4.89663809229097e-32,1.1308058217561976e-40,1.401298464324817e-45,-22801,189692,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17009A0>,1049799160,-0.07544543594121933,-0.19495898485183716,0.257316529750824,-0.0809127688407898,-0.21679802238941193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,567,189693,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700590>,861880105,2.9186419064497008e+32,0.01998809166252613,-1324984.5,4.918533840856678e+16,1.9850844049984636e-25,-8.428741645610804e-13,1.1308058217561976e-40,1.401298464324817e-45,-22801,189693,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB130>,1049791337,-0.07544813305139542,-0.19516612589359283,0.25728341937065125,-0.08095380663871765,-0.21694375574588776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2173,189694,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8900>,639188776,-3.424310185519343e-33,1.331165543325731e-23,-2.2462193101091543e-06,6.203291907631665e+31,1.3938117166976122e-32,-1.4278843755453562e-33,1.1307918087715544e-40,1.401298464324817e-45,-22801,189694,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBD60>,1049784390,-0.07541942596435547,-0.19536443054676056,0.2569418251514435,-0.0808774009346962,-0.21731190383434296,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6526,189695,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBCC0>,2398175016,8.645389400421368e+30,3.742354676025131e+18,9944512.0,-1.3226920777287707e-25,-1.3044287870756028e+29,-27039.740234375,1.1307777957869111e-40,1.401298464324817e-45,-22801,189695,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7180>,1049776748,-0.07538554072380066,-0.1955992430448532,0.25667691230773926,-0.08079171925783157,-0.21760226786136627,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10784,189696,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7090>,882261800,9.767271436089686e-10,-0.00019907226669602096,-1.696996511701879e+23,4.945354361454838e+29,-3.29198674182878e+18,-4.681114278112716e+34,1.1307918087715544e-40,1.401298464324817e-45,-22801,189696,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710860>,1049767699,-0.07532619684934616,-0.19581596553325653,0.25640130043029785,-0.08062712103128433,-0.2178662270307541,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17454,189697,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17105E0>,382156584,-9.51502513885498,-1.0000046836888021e+37,-2.26865245207185e-27,-137975.03125,-1.7340643125862698e-06,1.2402348353650688e+16,1.1308198347408409e-40,1.401298464324817e-45,-22801,189697,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3310>,1049756407,-0.07528750598430634,-0.19605965912342072,0.2563064396381378,-0.08053240180015564,-0.21808864176273346,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22492,189698,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8590>,990658344,1.8399427094189359e-28,-1.65723652602026e+20,6.259957742361274e+20,2.724805624187976e-12,-4.233774053695614e-30,-9.008987624020636e-38,1.1308058217561976e-40,1.401298464324817e-45,-22801,189698,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5680>,1049747499,-0.07521218061447144,-0.1962757706642151,0.25593212246894836,-0.08034345507621765,-0.2184808999300003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29361,189699,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5090>,2842836776,4.367312332123103e-20,-38078.03515625,5367.71826171875,6.432037387228257e-34,1.9223883633865523e+17,0.11096092313528061,1.1307918087715544e-40,1.401298464324817e-45,-22801,189699,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BEF0>,1049738050,-0.07505679130554199,-0.19655102491378784,0.2556650936603546,-0.08020889014005661,-0.21880757808685303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28667,189700,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B590>,1077493544,-1.0274868431650449e+20,-4.3155020683263003e-19,-3.152393295322153e+19,-7.640709197200053e-23,1.835880323664106e-19,-3.645936363146779e-13,1.1308198347408409e-40,1.401298464324817e-45,-22801,189700,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1705B80>,1049726324,-0.07476617395877838,-0.19682306051254272,0.25552594661712646,-0.08009375631809235,-0.218978151679039,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20868,189701,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE9249A0>,384843560,6.726269245147705,-540612362240.0,1.9347410784575914e-07,-6.1035082343353945e+32,-1098379635458048.0,-8.389733872585015e-33,1.1308058217561976e-40,1.401298464324817e-45,-22801,189701,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17009A0>,1049714834,-0.07465436309576035,-0.19710323214530945,0.2550755441188812,-0.07984434068202972,-0.2194531410932541,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13562,189702,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700310>,555958056,0.004371358547359705,-31025772101632.0,260641472512.0,-1.618048414437495e-14,-6.582550255301435e-34,-6.916649833101816e-26,1.1308618736947706e-40,1.401298464324817e-45,-22801,189702,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBD60>,1049703317,-0.07450542598962784,-0.1973615288734436,0.25473177433013916,-0.07957896590232849,-0.21982529759407043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6887,189703,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB0E0>,1066811176,-2.544284981539329e-21,2739844195287040.0,1.6403851357831651e+35,6.333595994315293e+19,2.5550308396793397e-11,6.601498603820801,1.1308618736947706e-40,1.401298464324817e-45,-22801,189703,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45270>,1049691823,-0.07427500188350677,-0.197647824883461,0.2545608878135681,-0.07933954149484634,-0.22002004086971283,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-779,189704,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45810>,2986491687,-3.3062552549949957e-15,3.222230887422671e+20,-1.0367809230841008e+35,3.287072208966426e+22,-2349227048960.0,-5.1294901659559855e-09,1.1309179256333436e-40,1.401298464324817e-45,-22801,189704,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFC20>,1049680883,-0.07409027218818665,-0.19794577360153198,0.2542617917060852,-0.07911712676286697,-0.22034622728824615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6122,189705,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF900>,4258676519,2.3818774958395505e-30,3211.869873046875,-2.4611600507768394e-26,-1.154781958745152e+33,3.10910232938596e+25,-4.198144892170334e+24,1.1309459516026301e-40,1.401298464324817e-45,-22801,189705,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB950>,1049668242,-0.07373970001935959,-0.19820743799209595,0.2538180947303772,-0.07886658608913422,-0.22081317007541656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12608,189706,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBD10>,2056077095,5.204206506121383e+26,1.0080921034312797e-22,-8.185360457562565e-17,3.472563522188083e+16,-3.19674997197844e+31,-1.5368878456328873e-21,1.1309739775719166e-40,1.401298464324817e-45,-22801,189706,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8A90>,1049653393,-0.07353188097476959,-0.19855137169361115,0.25359562039375305,-0.07866469025611877,-0.22104935348033905,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17712,189707,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8B30>,4141170471,-9637287952384.0,-5.959994690659942e+16,-1.1918760249585159e-12,-3.412900620581693e-16,1.3019342899395644e+36,-5.003136846178194e-37,1.1310160165258464e-40,1.401298464324817e-45,-22801,189707,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E29F0>,1049641357,-0.07335200905799866,-0.1988918036222458,0.2531040608882904,-0.07828357070684433,-0.2215089201927185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25719,189708,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2F40>,2893365031,-2.0222281260161498e+31,1.82396045514882e+28,9.794609739490356e+21,-2.9853681864741394e+36,6.57523184515204e-37,-8.687372599069931e-09,1.1310020035412031e-40,1.401298464324817e-45,-22801,189708,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,1049631637,-0.07316891849040985,-0.19916841387748718,0.2527538239955902,-0.07801076769828796,-0.2219099998474121,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30316,189709,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EB30>,902381351,-0.00023769488325342536,-0.0004153083427809179,-5.623686553676022e+17,2.3817205764683276e-18,1.4641523270054933e+21,1.2405957337813245e-11,1.1310440424951329e-40,1.401298464324817e-45,-22801,189709,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BE50>,1049618465,-0.0729428380727768,-0.19946984946727753,0.25257056951522827,-0.07782468944787979,-0.22215192019939423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28895,189710,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B630>,2834906919,5.15577300939494e-27,-2.341870167896151e+32,-2.3197182754050473e+33,-634.95849609375,-303549888.0,-5.431410500023048e-06,1.1310300295104896e-40,1.401298464324817e-45,-22801,189710,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5090>,1049602208,-0.07264059036970139,-0.1998147964477539,0.25217291712760925,-0.0775187611579895,-0.2225160449743271,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25342,189711,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5680>,458768167,-2.124157420855802e+20,-3.396794512333656e-10,5.699891917605084e+26,2.3905214966119725e+26,2.128786242335673e-14,-1.6622070101245948e-37,1.1310860814490626e-40,1.401298464324817e-45,-22801,189711,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E32C0>,1049591087,-0.07241162657737732,-0.20014271140098572,0.25169163942337036,-0.07716510444879532,-0.22298477590084076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,19731,189712,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E35E0>,1103445799,-4.1076715054551294e-13,3.584728744042745e+19,-1.1770892615574832e-29,-8.921484113145646e-36,931260713140224.0,2.8273334840159507e+34,1.131114107418349e-40,1.401298464324817e-45,-22801,189712,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17069F0>,1049578990,-0.07220922410488129,-0.2005108743906021,0.25143861770629883,-0.07687370479106903,-0.22329656779766083,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14140,189713,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17068B0>,1935032103,-1.3092274004376252e-23,-1.0813816787426887e-34,-6.072434412244524e+22,5.481406055369933e+16,-1.1046113572209055e-25,-0.0016956166364252567,1.131114107418349e-40,1.401298464324817e-45,-22801,189713,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710540>,1049567380,-0.07204005867242813,-0.20083929598331451,0.2510535418987274,-0.07661744952201843,-0.22376440465450287,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11899,189714,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710900>,2574204711,-3.0506479740142822,-8.004689978741228e+17,9.986388538472417e-39,6.543049996666876e-15,-3.8397555351257324,-1.0908361128399086e-29,1.1311561463722788e-40,1.401298464324817e-45,-22801,189714,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB2C0>,1049551720,-0.07164744287729263,-0.20117449760437012,0.25065067410469055,-0.07628166675567627,-0.22421307861804962,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7512,189715,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBA90>,3247128359,1.8352986907999025e-09,-2.857771373516782e-16,161210336.0,8.723980484254618e+23,-7485279740887040.0,-3.6339766069634273e+22,1.1311841723415653e-40,1.401298464324817e-45,-22801,189715,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8A40>,1049539885,-0.07139772176742554,-0.20154963433742523,0.25041136145591736,-0.0759291797876358,-0.22449564933776855,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3430,189716,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A8A90>,3767025447,-1.7080491535037545e-11,-52.18468475341797,-387.48431396484375,1.591824450031254e-08,-1.1357865741223134e+36,6.404011145305131e-35,1.131226211295495e-40,1.401298464324817e-45,-22801,189716,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E24A0>,1049529123,-0.07113669067621231,-0.20192478597164154,0.24994106590747833,-0.07552775740623474,-0.22503340244293213,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,637,189717,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E29F0>,3412082471,-6.086661436656845e+16,0.00010954765457427129,-3.3053103301853295e-21,-132.73548889160156,2.988137123650156e-27,-0.0012454820098355412,1.1312962762187113e-40,1.401298464324817e-45,-22801,189717,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E2C0>,1049518423,-0.07087437063455582,-0.20228125154972076,0.24972723424434662,-0.07523736357688904,-0.22545292973518372,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2574,189718,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E090>,2379890470,6.428384627863071e+21,-2.802817071889935e+34,2739844463722496.0,nan,9.394577317255038e-38,4.6851458903034574e-24,1.1313243021879978e-40,1.401298464324817e-45,-22801,189718,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7900>,1049504147,-0.07052794098854065,-0.20266948640346527,0.24939177930355072,-0.07484828680753708,-0.22588646411895752,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4815,189719,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7400>,4259528486,-1.3704434739661106e-18,-53884440576.0,9.290196105678603e-31,128435707904.0,-1.5840664373212553e+21,-1.281146200465337e-24,1.1313523281572843e-40,1.401298464324817e-45,-22801,189719,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E4A0>,1049493376,-0.07011344283819199,-0.2030092179775238,0.24906019866466522,-0.07431852072477341,-0.22632957994937897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8329,189720,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC70>,767639334,-9587165868589056.0,6.3820985161950615e+32,-1.948207682289649e-06,11.077117919921875,-3.118077568400033e-16,-4.6958898618028184e-18,1.131394367111214e-40,1.401298464324817e-45,-22801,189720,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700360>,1049484091,-0.06973227858543396,-0.20339356362819672,0.24891382455825806,-0.07393047958612442,-0.22669045627117157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8498,189721,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17003B0>,3427417894,-3.7368687044775757e+33,-2.2358975770127237e+18,-4.354831016169487e+35,-1.9897905313363354e-28,5.190674897006113e+25,1772074496.0,1.1314644320344303e-40,1.401298464324817e-45,-22801,189721,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBE00>,1049474045,-0.06940337270498276,-0.2037634551525116,0.24866712093353271,-0.07343773543834686,-0.2271120250225067,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-9379,189722,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB3B0>,3385802534,-5.824306900920203e+29,3.2853947809166038e-28,134082440.0,-3.4984958092565415e-26,4.4768910348600476e-38,3.418958976536786e+25,1.131562522926933e-40,1.401298464324817e-45,-22801,189722,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1049465287,-0.06875097751617432,-0.20411574840545654,0.2484281361103058,-0.07277754694223404,-0.22754070162773132,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7169,189723,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D452C0>,3633856294,-2.3552128016964476e+33,nan,-2170364549398528.0,1.123578086062174e-20,-2.95243328754264e-15,164093.640625,1.1315204839730033e-40,1.401298464324817e-45,-22801,189723,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17108B0>,1049454081,-0.06825673580169678,-0.2044605314731598,0.2481907308101654,-0.07225766777992249,-0.22797217965126038,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3743,189724,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710C20>,1974288166,123858816.0,-5.350066743792237e-12,4.462653123482596e-06,6.176189344841987e-06,4.452828990763172e+17,-1.7449310482137234e-27,1.1314644320344303e-40,1.401298464324817e-45,-22801,189724,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706A40>,1049443458,-0.06776681542396545,-0.20483022928237915,0.2479483038187027,-0.0715881958603859,-0.22840693593025208,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2803,189725,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1706F90>,866860838,-6.922531037669272e-25,-951252.5,3.557864571056031e-39,8.881156227102949e-12,-2.5606604064866216e-30,11663.849609375,1.1310440424951329e-40,1.401298464324817e-45,-22801,189725,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E33B0>,1049435517,-0.06697934120893478,-0.2051600068807602,0.24770717322826385,-0.07090575248003006,-0.22882449626922607,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,68,189726,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E3860>,4120592167,-1.1370736185353333e-19,-4.4096285867559204e-13,-1.226372135896702e+20,6.44443343844614e-06,-6.477849720856248e+19,5.72402683096873e-21,1.1306096399711922e-40,1.401298464324817e-45,-22801,189726,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7A40>,1049427240,-0.06638462096452713,-0.20555129647254944,0.24741443991661072,-0.07018110156059265,-0.22935430705547333,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7560,189727,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A72C0>,2819768103,1.4210124743563313e-10,1.5417194995225377e+32,8.961560844518451e+36,7.456698197322514e-30,2.9342127930037353e+38,5.422638826973724e-33,1.13042747117083e-40,1.401298464324817e-45,-22801,189727,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B8B0>,1049418617,-0.06575173884630203,-0.20588943362236023,0.2472764402627945,-0.06944457441568375,-0.22967857122421265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24818,189728,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BBD0>,2234793767,-247656152563712.0,-0.0070569077506661415,-39.435420989990234,-502252.59375,-1.6978464245084858e-30,-2.412069064111106e-35,1.1304554971401164e-40,1.401298464324817e-45,-22801,189728,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5A90>,1049411917,-0.06489499658346176,-0.20620998740196228,0.24712532758712769,-0.06862083822488785,-0.2301161140203476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30377,189729,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16E5680>,1888370471,-1.3299508001993774e+22,-6.354574007670189e+21,-3861030895616.0,8.3790381971875035e-22,1234909.125,338427.03125,1.1307217438483381e-40,1.401298464324817e-45,-22801,189729,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700810>,1049405015,-0.06415342539548874,-0.20661886036396027,0.2469232976436615,-0.0678623840212822,-0.23063161969184875,0.6619837880134583,0.08375095576047897,0.1349000781774521,2,189730,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700270>,4980736,1.8367099231598242e-40,-4.124641418457031e-05,10552646656.0,-5.396880696975714e+19,-1.1593441057612511e-38,-5.710625939589874e-21,-2.8322189023379456e+16,0.0012340224348008633,16224,189730,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700A40>,972842595,9.183689745645554e-41,-1.6583956430338276e-15,9.378457602196767e+17,1.8265377991819849e+25,-1501041000448.0,-3.7371246435213834e-05,8.619362916951674e+26,2.649696141836987e-16,-16586,189730,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CB130>,1049395287,-0.06330196559429169,-0.2070716917514801,0.2467482089996338,-0.06696479767560959,-0.23114967346191406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10042,189731,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16CBEF0>,2731949863,-2.0632842587553954e-29,-4.092052473659598e-20,1.3554206101355162e-24,-1.930081798469946e-35,3.0182911725518125e-11,3.0605357527551328e-21,1.1264477835321475e-40,1.401298464324817e-45,-22801,189731,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EBF90>,1049390556,-0.06250032037496567,-0.20740583539009094,0.24676208198070526,-0.0661805048584938,-0.2314663827419281,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-408,189732,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EB770>,3178184487,1.2590995538630523e-05,1.784810910177015e-10,1.8507424045534362e-22,-5.5853228785676155e+31,7.316021625944537e+29,26205679616.0,1.1264617965167907e-40,1.401298464324817e-45,-22801,189732,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CBD0>,1049384226,-0.061646975576877594,-0.20777416229248047,0.2465207278728485,-0.06522464752197266,-0.2320464849472046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,11106,189733,53,8,False,Left,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924950>,3701620520,1.4719628342198985e-27,-5.553426121740479e-11,-6807253.5,-7.457029222387113e+30,7.542606647311614e-26,6.592155841644853e-05,1.1260974589160662e-40,1.401298464324817e-45,-22801,189733,53,8,False,Left,Back,Left,Centre,72
