_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D4900>,1052316487,0.08070582151412964,0.3253292143344879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,104977,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483E00>,1052320387,0.08088181167840958,0.32542872428894043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,104978,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1E50>,1052326296,0.08100481331348419,0.3254335820674896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,104979,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735A8EA0>,1052333400,0.08118035644292831,0.3253903090953827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,104980,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DEA0>,1052342345,0.08147018402814865,0.3252886235713959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,104981,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD1D0>,1052353091,0.08202169835567474,0.325068861246109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,104982,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215310>,1052365410,0.08277014642953873,0.32476991415023804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,104983,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AE9F0>,1052377839,0.0840187668800354,0.3243088722229004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,104984,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215220>,1052394588,0.08571907877922058,0.32368260622024536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,104985,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EF40>,1052410402,0.08792927116155624,0.32305559515953064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,104986,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F720>,1052430056,0.09070172160863876,0.3222501873970032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,104987,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735A8CC0>,1052450684,0.09390977025032043,0.3213024139404297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,104988,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1810>,1052468401,0.09733489155769348,0.3201363682746887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,104989,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735A8CC0>,1052495481,0.10149684548377991,0.3187238276004791,0.4491232633590698,0.0888412669301033,0.31663474440574646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14137,104990,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735A8130>,3717283583,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,2.2664601361989591e-41,0.0,2.802596928649634e-45,-19843,104990,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F4F0>,1052530581,0.10601458698511124,0.31699687242507935,0.4497148096561432,0.09053277224302292,0.31499314308166504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14137,104991,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349FCC0>,3717283583,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,2.2664601361989591e-41,0.0,2.802596928649634e-45,-19221,104991,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E720>,1052574727,0.11085575073957443,0.3149627149105072,0.4508928954601288,0.09284640103578568,0.3123568892478943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14137,104992,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E360>,3717283583,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,2.2664601361989591e-41,0.0,2.802596928649634e-45,-19190,104992,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273472F40>,1052633966,0.11599119007587433,0.3125668466091156,0.45174410939216614,0.09473682194948196,0.3097974359989166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14137,104993,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273472A40>,3717283583,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,2.2664601361989591e-41,0.0,2.802596928649634e-45,-19555,104993,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1950>,1052708147,0.1214773878455162,0.30996543169021606,0.4528045654296875,0.09712713211774826,0.30660220980644226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14137,104994,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1810>,3717283583,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,2.2664601361989591e-41,0.0,2.802596928649634e-45,-21379,104994,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734759A0>,1052894737,0.12343278527259827,0.30963045358657837,0.4539848864078522,0.09917369484901428,0.3031182289123535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14137,104995,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C270704A90>,3717283583,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,2.2664601361989591e-41,0.0,2.802596928649634e-45,-25463,104995,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4AE0>,1053104341,0.1259908825159073,0.3086744248867035,0.4552376866340637,0.10103238373994827,0.2992536425590515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14137,104996,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4590>,3717283583,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,2.2664601361989591e-41,0.0,2.802596928649634e-45,-30165,104996,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483C70>,1053320211,0.12867803871631622,0.3072098195552826,0.45708659291267395,0.10335028916597366,0.2947636842727661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14137,104997,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734831D0>,3717283583,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,2.2664601361989591e-41,0.0,2.802596928649634e-45,31346,104997,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB9F0>,1055594297,0.10523885488510132,0.2900402247905731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,104998,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735A8130>,1055638276,0.10700295120477676,0.28492850065231323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,104999,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F720>,1055685587,0.10787332057952881,0.27977097034454346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,105000,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F9F0>,1054561142,0.15676918625831604,0.15207922458648682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,105007,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480E00>,1054668138,0.15763700008392334,0.14465275406837463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,105008,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB590>,1054783149,0.15778756141662598,0.1367136538028717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,105009,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483090>,1054903297,0.15802739560604095,0.12869757413864136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,105010,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4C70>,1055036267,0.15738186240196228,0.12076040357351303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,105011,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475B80>,1055170048,0.15661698579788208,0.11241340637207031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,105012,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2154A0>,1055306908,0.15587738156318665,0.10399968922138214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49957868456840515,0.11370385438203812,0.2772996425628662,5476,105013,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB2C0>,1055445677,0.15488602221012115,0.09545177966356277,0.47423386573791504,0.1803297996520996,0.18028171360492706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14137,105014,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215680>,3717283583,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,2.2664601361989591e-41,0.0,2.802596928649634e-45,24905,105014,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD220>,1055588382,0.15364618599414825,0.08676999807357788,0.48047804832458496,0.17948143184185028,0.17072446644306183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14137,105015,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD400>,3717283583,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,2.2664601361989591e-41,0.0,2.802596928649634e-45,-7075,105015,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349FEA0>,1055738861,0.15204833447933197,0.07816240936517715,0.4868718087673187,0.17855772376060486,0.16094039380550385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14137,105016,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F6D0>,3717283583,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,2.2664601361989591e-41,0.0,2.802596928649634e-45,-6833,105016,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480CC0>,1055879473,0.1503545492887497,0.06953474134206772,0.49323534965515137,0.17680223286151886,0.1511380523443222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14137,105017,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480630>,3717283583,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,2.2664601361989591e-41,0.0,2.802596928649634e-45,-9778,105017,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AE270>,1056021780,0.1483268439769745,0.06075844541192055,0.4993467330932617,0.17481468617916107,0.14111477136611938,0.44885581731796265,0.13162018358707428,0.07495498657226562,2,105018,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AE630>,4980736,9.183549615799121e-41,-407552.0,-1.3082603699400868e+18,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,16174,105018,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AEA40>,0,1.8367099231598242e-40,-3392.0,1.3974648256239199e-24,-125756489728.0,3.4803435226002724e-14,252665.0625,-9.524417691864073e-05,-7.419412380133622e+17,16241,105018,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D7C0>,1056162419,0.14557869732379913,0.0515911728143692,0.5052386522293091,0.1725088208913803,0.13110215961933136,0.4518815875053406,0.13113312423229218,0.06637506932020187,2,105019,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DC20>,4980736,9.183549615799121e-41,-407552.0,-1.3082603699400868e+18,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,16174,105019,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D9A0>,0,1.8367099231598242e-40,-6.288303211476887e-13,7.415614421943149e+32,-1.567703367432921e-33,-2.7247997694962445e-12,5.255995105812872e-08,-2.4092729685269545e+18,2.887535210938097e-10,16242,105019,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483C20>,1056305117,0.14234770834445953,0.04254797473549843,0.5108351111412048,0.16982603073120117,0.12106549739837646,0.45510074496269226,0.13026638329029083,0.05797309800982475,2,105020,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483900>,4980736,9.183549615799121e-41,-407552.0,-1.3082603699400868e+18,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,16174,105020,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483360>,0,1.8367099231598242e-40,-1.7364175418713157e-19,1.0748962054944885e-32,1.2905960829459803e-35,3.4202386045645393e-22,-5.4804947437651905e-17,-1.8647608686095417e-27,-1.2677114474570404e+38,16241,105020,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EAE0>,1056428814,0.13930770754814148,0.03390751779079437,0.515978991985321,0.16690298914909363,0.11144066601991653,0.4580925703048706,0.12914305925369263,0.049701619893312454,2,105021,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EB30>,4980736,9.183549615799121e-41,-407552.0,-1.3082603699400868e+18,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,16174,105021,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EA40>,0,1.8367099231598242e-40,-1.0932097462647274e-36,-5.224909606127469e-15,-35.0599250793457,2.4276216170654164e-22,5.212624271951051e+27,-1.0276141309174705e-33,9.802889905867547e-39,16242,105021,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273472E00>,1056543522,0.13613145053386688,0.025591593235731125,0.5208621621131897,0.1635890007019043,0.10189925879240036,0.4609827995300293,0.12742294371128082,0.04156358167529106,2,105022,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734723B0>,4980736,9.183549615799121e-41,-407552.0,-1.3082603699400868e+18,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,16174,105022,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBE50>,0,1.8367099231598242e-40,2.5145657047984287e+27,-2.6374008830967047e-25,-7.289635821259965e-34,-3.346758189647986e+23,-3.381917392098772e+30,4.7194146681221486e-36,-0.0014018559595569968,16241,105022,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1C70>,1056642099,0.13291285932064056,0.017339184880256653,0.5254209637641907,0.16015155613422394,0.092507004737854,0.46365058422088623,0.1258402168750763,0.033439137041568756,2,105023,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A11D0>,4980736,9.183549615799121e-41,-407552.0,-1.3082603699400868e+18,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,16174,105023,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1AE0>,0,1.8367099231598242e-40,1632.0,-12336969.0,5.252701297420796e+19,-8.349339457610056e+18,5.923844560026749e-16,9.763858166422779e-09,-3.1394891131242275e-09,16241,105023,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734750E0>,1056734239,0.12968112528324127,0.009378638118505478,0.5298177003860474,0.15656714141368866,0.0833287313580513,0.4662525951862335,0.12383536249399185,0.025684455409646034,2,105024,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734751D0>,4980736,9.183549615799121e-41,-407552.0,-1.3082603699400868e+18,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,16174,105024,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734755E0>,0,1.8367099231598242e-40,7.502679033599691e-17,1.3907105561256926e+24,348.4793701171875,-4.18443187898369e-30,-5.164628310608597e-37,4916730384089088.0,-7.572573634409623e-31,16241,105024,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D47C0>,1056814414,0.12631207704544067,0.0014807742554694414,0.5339423418045044,0.1528903692960739,0.07437491416931152,0.46871069073677063,0.12155390530824661,0.018000172451138496,2,105025,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4540>,4980736,9.183549615799121e-41,-407552.0,-1.3082603699400868e+18,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,16174,105025,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D41D0>,0,1.8367099231598242e-40,245191092994048.0,1.959730226397184e+16,-3.1559609050480204e-36,nan,31575660036096.0,-1.444898775475065e-23,-9.661733545493382e+24,16241,105025,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480360>,1056888777,0.122964046895504,-0.006211570464074612,0.5378772020339966,0.14898575842380524,0.06550566852092743,0.4709804356098175,0.11940048635005951,0.010539349168539047,2,105026,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480C70>,4980736,9.183549615799121e-41,-407552.0,-1.3082603699400868e+18,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,16174,105026,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480AE0>,0,1.8367099231598242e-40,4032.0,-1.0239238327178822e-27,-2.0335086561586288e-35,-5110692839424.0,8151.78173828125,1.4478319266981428e+31,-6485192998912.0,16241,105026,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB770>,1056956949,0.11956632882356644,-0.013729599304497242,0.5415179133415222,0.14509768784046173,0.05678829923272133,0.4729647636413574,0.1172729879617691,0.0032957298681139946,2,105027,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB8B0>,4980736,9.183549615799121e-41,-407552.0,-1.3082603699400868e+18,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,16174,105027,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB090>,0,1.8367099231598242e-40,6.88214269644119e-22,5.335539751731701e-38,-5.708192657543457e-37,-3.687025053109778e-38,-4420567040.0,-12145629593600.0,-3689272836096.0,16241,105027,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D130>,1056995256,0.11603730171918869,-0.02107856795191765,0.5447311401367188,0.14114563167095184,0.04829810932278633,0.47496354579925537,0.11482135951519012,-0.003917482681572437,2,105028,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DD60>,4980736,9.183549615799121e-41,-407552.0,-1.3082603699400868e+18,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,16174,105028,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DEA0>,0,1.8367099231598242e-40,5.383764126766077e-36,7.646054314136563e-07,-2.755333054211588e-23,0.00018858026305679232,6348576.5,1.6553534010199655e-07,-2.5028802540295955e-19,16241,105028,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483B30>,1057026682,0.11252116411924362,-0.02822716347873211,0.5479274392127991,0.13710767030715942,0.0398213267326355,0.47700533270835876,0.11253287643194199,-0.011022227816283703,2,105029,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483130>,4980736,9.183549615799121e-41,-407552.0,-1.3082603699400868e+18,-2.391595574724836e+35,4.6093577181859174e-26,9.842044116315455e-19,-2.214280862249515e+31,1.2773707341178716e+24,16174,105029,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483C20>,0,1.8367099231598242e-40,-6.383128327565242e+27,32057250021376.0,-7.108311717018978e-09,8.83163691287666e-34,3.4068094151672913e-23,-1.1331739990794176e-09,1.4835472505212167e+28,16241,105029,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD5E0>,1057059707,0.10881231725215912,-0.03529830276966095,0.5507224202156067,0.13311398029327393,0.031718846410512924,0.4788033962249756,0.11006944626569748,-0.017958691343665123,27910,105030,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD540>,2718842622,-37377134592.0,2.0571481845827612e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,-1.3082603699400868e+18,-2.391595574724836e+35,4.6093577181859174e-26,15921,105030,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD680>,3181584785,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-22413312.0,-6.946611398767083e+33,-1697.917724609375,3.745672701923216e+32,-16831,105030,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD770>,3188084295,-0.2405901849269867,0.9429853558540344,0.007119804620742798,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,105030,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB090>,1057085996,0.1052570715546608,-0.04207252711057663,0.5532289147377014,0.12904642522335052,0.02385120466351509,0.4806538224220276,0.10759906470775604,-0.024687860161066055,-1110,105031,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB400>,2711764734,-1.8317846425894985e-13,2.05679785996668e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,-1.3082603699400868e+18,-2.391595574724836e+35,4.6093577181859174e-26,15921,105031,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DBBD0>,3181584785,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-0.000644683837890625,-3.311493203125824e+23,-3.0279766485966007e+37,7.778752775587106e-25,-16831,105031,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB770>,3188269851,-0.2423408180475235,0.9422200322151184,0.0071073309518396854,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,105031,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4360>,1057114117,0.10149919986724854,-0.048661474138498306,0.5554858446121216,0.12496263533830643,0.016293618828058243,0.48249009251594543,0.10499238222837448,-0.031288933008909225,-27015,105032,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4630>,2322611967,6.900810760497589e-13,2.86311411857605,8.287579650323451e-11,-1304498.0,2.513214782781916e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105032,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4770>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-8.549250196665525e-10,16200,105032,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4CC0>,1029646202,-0.07914698123931885,-0.18876594305038452,-0.1349804848432541,-0.24423958361148834,0.9415385127067566,0.007045838050544262,1.401298464324817e-45,0.0,0,105032,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8075999617576599,0.05827811360359192,-0.09494593739509583,0.008925003930926323,586,105032,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475A90>,1057141917,0.09774202108383179,-0.05491698160767555,0.5575733780860901,0.12100964784622192,0.009193545207381248,0.48416420817375183,0.10247944295406342,-0.037681031972169876,-9947,105033,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475F90>,1331838719,2.0010473394826417e-33,-3.929992662010068e-17,226555.703125,-1.5960304098871624e-37,2.5139014190294353e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105033,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734755E0>,1038671249,0.2772996425628662,0.1729331612586975,-0.07965386658906937,0.7068411707878113,0.6812672019004822,0.0,1.8367099231598242e-40,-3.29217883796105e-22,16200,105033,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475D10>,1029611999,-0.07922603189945221,-0.18921683728694916,-0.1366998702287674,-0.24353615939617157,0.9413821697235107,0.007115998771041632,1.401298464324817e-45,0.0,0,105033,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8074278831481934,0.05819234997034073,-0.09494197368621826,0.008926554583013058,586,105033,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483450>,1057162794,0.09405361115932465,-0.0611053891479969,0.5593708753585815,0.1171068400144577,0.0023472094908356667,0.48570480942726135,0.09972802549600601,-0.04377718269824982,3397,105034,21,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734831D0>,4052762368,-4.345770978429297e+22,-4.936677900847464e+30,9.179895587873908e+19,9.833872076005776e+23,2.5145880552769545e-40,6.979497708007332e-39,9.183549615799121e-41,-407552.0,16127,105034,21,2,False,Right,Back,Right,Left,74
