_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273475310>,1057812068,0.0433507040143013,-0.13574613630771637,0.5972020626068115,0.06682392954826355,-0.07682084292173386,0.5257431864738464,0.054387785494327545,-0.11867497861385345,-5594,112420,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBC70>,277823239,-3.7020337994698706e+28,-63699926646784.0,73005048.0,5863.5966796875,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112420,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBAE0>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,-0.00011682510375976562,16199,112420,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB400>,1031358210,-0.08861175924539566,-0.1912097930908203,-0.1700889766216278,-0.309935599565506,0.9156683683395386,0.006997637450695038,1.401298464324817e-45,0.0,0,112420,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8056625723838806,0.061560530215501785,-0.10198245942592621,0.008582396432757378,586,112420,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734754F0>,1057813475,0.04368804767727852,-0.13579273223876953,0.5966871976852417,0.06807851046323776,-0.07725755870342255,0.5255125164985657,0.05491814762353897,-0.1187550276517868,-6321,112421,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734759A0>,1014120199,-6.319396402880389e+29,-142.73898315429688,4164878080.0,0.12316281348466873,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112421,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475DB0>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,-6619136.0,16199,112421,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475A40>,1031395918,-0.08833680301904678,-0.19219718873500824,-0.16910269856452942,-0.31000736355781555,0.915619969367981,0.007002884056419134,1.401298464324817e-45,0.0,0,112421,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8058616518974304,0.061714306473731995,-0.10177797824144363,0.008579571731388569,586,112421,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBD60>,1057809750,0.04457524046301842,-0.13586370646953583,0.5962421298027039,0.06961765140295029,-0.07753556221723557,0.525303840637207,0.055528849363327026,-0.11883356422185898,-6130,112422,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB950>,218185479,-3.3925506785951187e+28,-2.8449852607081993e-07,-5.538131326357622e-24,1.658105492591858,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112422,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB4F0>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,-936302870528.0,16199,112422,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB4A0>,1031420929,-0.08798646926879883,-0.1918524205684662,-0.16944797337055206,-0.3084460496902466,0.9161556363105774,0.007002127822488546,1.401298464324817e-45,0.0,0,112422,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8058598041534424,0.061873845756053925,-0.10128212720155716,0.008574934676289558,586,112422,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F360>,1057809590,0.04525955021381378,-0.13582825660705566,0.5957775115966797,0.07129471749067307,-0.0777699425816536,0.525087296962738,0.056271057575941086,-0.1188892275094986,-5823,112423,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2157C0>,1783512839,-1.2984116099830042e+20,-9.763693853415134e-09,-6.946566213955649e+33,2.9099619388580322,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112423,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215090>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,-6.338253001141147e+29,16199,112423,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215540>,1031472224,-0.08782538026571274,-0.19385094940662384,-0.168522909283638,-0.3095272183418274,0.9155406951904297,0.007042747922241688,1.401298464324817e-45,0.0,0,112423,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2154F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8065195083618164,0.06193738803267479,-0.10133758932352066,0.008572021499276161,586,112423,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBEA0>,1057807273,0.046389203518629074,-0.13582809269428253,0.5951383709907532,0.07306444644927979,-0.07786167412996292,0.524860680103302,0.05706039443612099,-0.11878521740436554,-4674,112424,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB770>,924860167,-3.6024199438376356e-14,-0.0014628523495048285,2115237707776.0,3923.80224609375,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112424,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB400>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,2.82118644197349e-37,16200,112424,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBD60>,1031503726,-0.08757788687944412,-0.19387012720108032,-0.17011556029319763,-0.3087101876735687,0.9155179858207703,0.007089580409228802,1.401298464324817e-45,0.0,0,112424,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8067507147789001,0.0620175302028656,-0.10101448744535446,0.008569800294935703,586,112424,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349FC70>,1057807729,0.047312796115875244,-0.13573481142520905,0.5946147441864014,0.0749860405921936,-0.07794228196144104,0.5246267318725586,0.057983458042144775,-0.11879691481590271,-3935,112425,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215400>,2825600775,3.4423904343817383e+24,-92538.359375,4.7305618821900504e-26,9.869724251404858e-16,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112425,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2154A0>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,4.3166468733693766e-27,16200,112425,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215720>,1031519242,-0.08725101500749588,-0.19470970332622528,-0.16869723796844482,-0.30833080410957336,0.9157301187515259,0.0070676072500646114,1.401298464324817e-45,0.0,0,112425,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8068864345550537,0.062045373022556305,-0.10077830404043198,0.008567824959754944,586,112425,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2150E0>,1057804583,0.048670731484889984,-0.13553720712661743,0.5941038727760315,0.07692638784646988,-0.0779532939195633,0.5244318246841431,0.05884724110364914,-0.11869840323925018,-1874,112426,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734757C0>,3802873607,-6.029584976788424e-15,-6807190.5,-2.0430467086429078e+27,7.715169827209922e-33,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112426,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734752C0>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,5.854691731421724e-17,16200,112426,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,1031531057,-0.08695202320814133,-0.19557316601276398,-0.16723589599132538,-0.30845212936401367,0.9157732725143433,0.007056683301925659,1.401298464324817e-45,0.0,0,112426,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8070644736289978,0.062042705714702606,-0.10055769234895706,0.008565998636186123,586,112426,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349FC70>,1057806329,0.049652133136987686,-0.13541240990161896,0.5935081839561462,0.0788893923163414,-0.07781129330396652,0.5243242979049683,0.059811607003211975,-0.11858592182397842,-774,112427,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBBD0>,3954392839,-6855.640625,-6.167620579938785e+20,-22573809139712.0,-322.4757995605469,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112427,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB220>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,0.0030059814453125,16200,112427,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB770>,1031543210,-0.08675286918878555,-0.19475334882736206,-0.16754424571990967,-0.30889323353767395,0.9157429337501526,0.007026256062090397,1.401298464324817e-45,0.0,0,112427,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8074706792831421,0.06216120347380638,-0.10030455142259598,0.008564459159970284,586,112427,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBA40>,1057803645,0.05109395459294319,-0.13514144718647003,0.5930536389350891,0.08087220042943954,-0.07770392298698425,0.5241345763206482,0.06082253158092499,-0.11843593418598175,382,112428,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB770>,3932831496,-2.652419244771246e+18,-3.0065334731724875e+31,-1.6202127395258368e+16,6165639228030976.0,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112428,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475590>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,708837376.0,16200,112428,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475E50>,1031541757,-0.08648905903100967,-0.1947953999042511,-0.1666025072336197,-0.3085240423679352,0.91603022813797,0.007021105382591486,1.401298464324817e-45,0.0,0,112428,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.807807445526123,0.06216690316796303,-0.10006029158830643,0.008562746457755566,586,112428,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB130>,1057805361,0.052369624376297,-0.13490508496761322,0.5925664305686951,0.08283418416976929,-0.07752484828233719,0.5240787863731384,0.06183817237615585,-0.11822205036878586,1727,112429,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,3520544520,-32.809730529785156,-1.0682575589975554e+36,-2.714742513280542e-30,-1.9896984466206814e-34,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112429,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215220>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,2.2431240793630815e+23,16200,112429,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215310>,1031549162,-0.08616505563259125,-0.19472411274909973,-0.16595688462257385,-0.30808624625205994,0.9163098931312561,0.007075847126543522,1.401298464324817e-45,0.0,0,112429,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8082003593444824,0.062139641493558884,-0.09983067959547043,0.008560414426028728,586,112429,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734751D0>,1057809270,0.053666628897190094,-0.13448774814605713,0.5920962691307068,0.08474452793598175,-0.07728921622037888,0.5239609479904175,0.06293740123510361,-0.11802282929420471,1754,112430,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215270>,1201159944,-1.8364584614082963e-29,3.719055487233884e-35,-4.46256253933552e+24,-5778619724988416.0,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112430,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BB680>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,nan,16200,112430,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215310>,1031548799,-0.08594080060720444,-0.19465254247188568,-0.16572965681552887,-0.3085308074951172,0.9162166118621826,0.007036025635898113,1.401298464324817e-45,0.0,0,112430,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8084962964057922,0.062131237238645554,-0.09961772710084915,0.00855799950659275,586,112430,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734759A0>,1057810779,0.05494173243641853,-0.1341567486524582,0.5917226076126099,0.08664894849061966,-0.07706087082624435,0.523965060710907,0.0639369785785675,-0.11779438704252243,1758,112431,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475810>,1427128072,9.138094725358314e-08,1.4385840924685253e-31,4.905930127202182e-17,8.380725860780403e-36,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112431,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215680>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,-4.259848888193464e-28,16200,112431,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215900>,1031529075,-0.0856730192899704,-0.19474636018276215,-0.16455942392349243,-0.3074593245983124,0.9167676568031311,0.007046881131827831,1.401298464324817e-45,0.0,0,112431,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2157C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8088110685348511,0.06215275451540947,-0.09938276559114456,0.008555806241929531,586,112431,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349FBD0>,1057812066,0.05602748319506645,-0.1337590366601944,0.5913311839103699,0.0885407105088234,-0.07671070098876953,0.523899495601654,0.06503353267908096,-0.11757645010948181,393,112432,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734752C0>,4100996872,-1.665930986404419,1.0522701511218596e-27,-3.1890128719634365e-19,6.763189475122999e-08,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112432,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475D60>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,-4.3076653355456074e-14,16200,112432,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475CC0>,1031504216,-0.08548130095005035,-0.19638267159461975,-0.1638028770685196,-0.308677613735199,0.9161444306373596,0.0070289610885083675,1.401298464324817e-45,0.0,0,112432,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8090823292732239,0.062134869396686554,-0.09919892251491547,0.008553530089557171,586,112432,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F4F0>,1057811937,0.057377420365810394,-0.13339750468730927,0.5908019542694092,0.09035507589578629,-0.07628283649682999,0.5238277316093445,0.0660664439201355,-0.11729776114225388,-263,112433,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F1D0>,1496530695,3.1921574110720315e+25,1.5108667499402436e-15,8.60829055382874e-29,0.6493688821792603,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112433,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADDB0>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,-0.004669189453125,16200,112433,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADE00>,1031473933,-0.08526017516851425,-0.19621101021766663,-0.1632077842950821,-0.308765709400177,0.9162577390670776,0.00700001185759902,1.401298464324817e-45,0.0,0,112433,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8093222379684448,0.06206335872411728,-0.09900351613759995,0.008550945669412613,586,112433,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734818B0>,1057818690,0.05844947323203087,-0.1328328549861908,0.5903603434562683,0.0922919362783432,-0.07600542157888412,0.5238702297210693,0.06698442995548248,-0.11688005179166794,-1570,112434,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273481B80>,1734360839,-1.133756056295428e-14,125.8694076538086,44104704.0,15585260544.0,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112434,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273481270>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,-15794176.0,16200,112434,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273481DB0>,1031442953,-0.08508844673633575,-0.1953810304403305,-0.16374680399894714,-0.3093632459640503,0.9161373376846313,0.007017930503934622,1.401298464324817e-45,0.0,0,112434,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734811D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.809634804725647,0.061904177069664,-0.09878695756196976,0.008548781275749207,586,112434,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483D10>,1057819411,0.05978263542056084,-0.13242915272712708,0.5899147391319275,0.09404771029949188,-0.07555422186851501,0.5238479375839233,0.06797360628843307,-0.1165258064866066,-7753,112435,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734836D0>,2159951623,1.3728137600113813e-17,1218468.25,2.9081994593744978e+20,5.675851013923581e+24,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112435,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483B30>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,-21990232555520.0,16200,112435,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483630>,1031400474,-0.08483991771936417,-0.19480371475219727,-0.1630665808916092,-0.30843135714530945,0.9166957139968872,0.007034198381006718,1.401298464324817e-45,0.0,0,112435,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273483680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8098894357681274,0.06179581210017204,-0.09852705895900726,0.008546710945665836,586,112435,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AEC70>,1057821241,0.06077319756150246,-0.13190563023090363,0.5894606709480286,0.09580052644014359,-0.07499749958515167,0.5237858891487122,0.06890653818845749,-0.11590734869241714,-8707,112436,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AEA40>,3103866631,-7.301910320031e-24,121352413511680.0,3329984.0,5.247677039455255e+21,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112436,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AEBD0>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,-5.9029581035870565e+22,16200,112436,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B4C70>,1031363992,-0.08462347090244293,-0.1951417475938797,-0.1627427339553833,-0.30703189969062805,0.9171510338783264,0.007092671003192663,1.401298464324817e-45,0.0,0,112436,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B43B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8101906180381775,0.06151333823800087,-0.09841546416282654,0.008544372394680977,586,112436,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D900>,1057821842,0.06192130595445633,-0.1314430683851242,0.5890107750892639,0.0973772406578064,-0.07437777519226074,0.5239185690879822,0.06982480734586716,-0.11544547975063324,-7895,112437,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B207C20>,4219944711,0.028715765103697777,5.183817959617754e+34,29995514724352.0,3.6501742713976266e+24,2.5176288729445393e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112437,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D400>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,-9.013750911046675e+27,16200,112437,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348D130>,1031329550,-0.08444734662771225,-0.19480088353157043,-0.16202208399772644,-0.30748164653778076,0.9172003269195557,0.007054184563457966,1.401298464324817e-45,0.0,0,112437,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348DB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8103430867195129,0.06142611801624298,-0.09825131297111511,0.008542316034436226,586,112437,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273481720>,1057825784,0.06292423605918884,-0.13086922466754913,0.5885900855064392,0.09899824857711792,-0.0737956166267395,0.523900032043457,0.07069289684295654,-0.11505652219057083,-7168,112438,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734814F0>,3064348423,-132735754240.0,-1.2758931991938156e-28,-1.0476363812963242e-36,2124319744.0,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112438,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273481B30>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,-6.813621976226733e+31,16200,112438,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273481F90>,1031304258,-0.08430122584104538,-0.1945771425962448,-0.16220328211784363,-0.30747607350349426,0.9172177910804749,0.007050917949527502,1.401298464324817e-45,0.0,0,112438,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734810E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8104288578033447,0.061317700892686844,-0.09809517115354538,0.008539901115000248,586,112438,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F630>,1057827278,0.06393087655305862,-0.130189448595047,0.5881156325340271,0.10061590373516083,-0.07313887774944305,0.5239099264144897,0.07143578678369522,-0.11452844738960266,-6889,112439,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F4F0>,1448296199,-1.5859816935345058e-19,-3.1224190003833645e-22,1.785025015734208e+25,9.001852058667118e+30,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112439,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349FAE0>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,-1.940672873845977e+38,16200,112439,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349FD10>,1031291340,-0.08414311707019806,-0.19517697393894196,-0.1621369570493698,-0.30672627687454224,0.9173530340194702,0.007069699466228485,1.401298464324817e-45,0.0,0,112439,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349F270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8105084896087646,0.061255067586898804,-0.09797944873571396,0.008537803776562214,586,112439,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AE680>,1057827503,0.06488791853189468,-0.12967751920223236,0.5877330899238586,0.1018923968076706,-0.0724981278181076,0.5240059494972229,0.07223398238420486,-0.1139056608080864,-6512,112440,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AE400>,3098558215,3.005230015815303e-16,-4.2004698330710966e-11,5.059260107757566e+26,5.601210117340088,2.5175868339906096e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0313243146678436e+18,16192,112440,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AE450>,1041110568,0.2447195202112198,0.2741531729698181,0.13952971994876862,0.5739715695381165,0.7588992714881897,0.0,1.8367099231598242e-40,3.4606553688208144e-34,16201,112440,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AE900>,1031274955,-0.08405953645706177,-0.19408759474754333,-0.16384442150592804,-0.30731526017189026,0.9170836806297302,0.007043813355267048,1.401298464324817e-45,0.0,0,112440,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AEC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8106244802474976,0.06123417615890503,-0.09777045994997025,0.008535799570381641,586,112440,38,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349FCC0>,1057830486,0.06589192897081375,-0.12890170514583588,0.5873763561248779,0.10320765525102615,-0.07190720736980438,0.5238456130027771,0.07293897122144699,-0.11322995275259018,-7580,112441,38,2,False,Right,Back,Right,Left,74
