_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27348E040>,1057766178,0.05467046797275543,-0.13853375613689423,0.5973718762397766,0.0722033753991127,-0.0762571394443512,0.5238154530525208,0.06498759984970093,-0.1205684095621109,-13476,103110,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,408239879,-1913.9093017578125,-40125.2109375,1.4065850022269617e+29,3.070299529365006e-19,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103110,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5E50>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,3.4512664603419266e-31,16200,103110,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5950>,1029964646,-0.07775828242301941,-0.18927042186260223,-0.17159403860569,-0.2577935755252838,0.9318125247955322,0.007030873093754053,1.401298464324817e-45,0.0,0,103110,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C270704360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8062922358512878,0.058884140104055405,-0.09174832701683044,0.008817736990749836,586,103110,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EB80>,1057765771,0.055233974009752274,-0.1384834349155426,0.5969308018684387,0.07382524758577347,-0.07644832879304886,0.5236847400665283,0.06541699171066284,-0.12063897401094437,-13237,103111,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AB900>,753614599,9.880858088747868e+34,-6244508106752.0,6983481556992.0,-3.379409452738833e+38,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103111,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E400>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,1.0757318430129614e-19,16200,103111,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E720>,1029952790,-0.07755482196807861,-0.1898571401834488,-0.17004576325416565,-0.258626788854599,0.9317461848258972,0.007001614663749933,1.401298464324817e-45,0.0,0,103111,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AB900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.806536853313446,0.058753564953804016,-0.09163863956928253,0.008820850402116776,586,103111,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E720>,1057766638,0.05575910210609436,-0.13840100169181824,0.596498429775238,0.07554921507835388,-0.07659795135259628,0.5235379338264465,0.06599736958742142,-0.12062578648328781,-9838,103112,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E5E0>,3888267015,-1.1085664525968004e+22,-9.997288951332475e+26,-3.391466567656709e-18,-0.00017188885249197483,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103112,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EDB0>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,9.640643838793039e-11,16200,103112,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EE00>,1029921213,-0.0773656815290451,-0.18823854625225067,-0.17053182423114777,-0.2584947347640991,0.9320223927497864,0.006996171083301306,1.401298464324817e-45,0.0,0,103112,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.80682772397995,0.058699026703834534,-0.09143029898405075,0.008824269287288189,586,103112,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215180>,1057767648,0.05655474215745926,-0.13832326233386993,0.5960772037506104,0.07743974030017853,-0.0768323764204979,0.5234226584434509,0.06647425889968872,-0.12056603282690048,-7057,103113,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215220>,2454535943,1383087514583040.0,1.4368586320654113e-33,8.678532998114881e-33,7.755946516158108e+23,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103113,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E770>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,464.0,16200,103113,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E4F0>,1029881283,-0.07714205980300903,-0.18969298899173737,-0.16863694787025452,-0.25866222381591797,0.9320257306098938,0.007013039197772741,1.401298464324817e-45,0.0,0,103113,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8070398569107056,0.0584656223654747,-0.09128203243017197,0.008827263489365578,586,103113,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,1057768950,0.05727899819612503,-0.13821491599082947,0.5956383943557739,0.07934949547052383,-0.07700042426586151,0.5232706665992737,0.06712768226861954,-0.1205151304602623,-4274,103114,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E6D0>,1437351687,1.4500792554691232e+19,1.2996281281351396e-17,-3.439650460265971e-31,-3.473409230784907e+36,2.517783015775615e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103114,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348ECC0>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,661424963584.0,16200,103114,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E450>,1029840544,-0.077017642557621,-0.18931826949119568,-0.16842186450958252,-0.25794243812561035,0.9323403239250183,0.007044079713523388,1.401298464324817e-45,0.0,0,103114,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8072566390037537,0.05839109793305397,-0.09116829186677933,0.008830157108604908,586,103114,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2157C0>,1057769811,0.058146629482507706,-0.13805647194385529,0.5952430367469788,0.08132205903530121,-0.07717619091272354,0.5231785774230957,0.0678141862154007,-0.12037716805934906,-986,103115,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215630>,1077755655,6693439705972736.0,473.4781188964844,-2.7925379989518597e-31,3.75206082843369e+34,2.517783015775615e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103115,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E7C0>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,1.4204878380471893e+26,16200,103115,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E400>,1029814622,-0.07691314816474915,-0.18905004858970642,-0.16742654144763947,-0.25709620118141174,0.9328075647354126,0.007062117103487253,1.401298464324817e-45,0.0,0,103115,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8076493740081787,0.05839740112423897,-0.09115483611822128,0.008833291009068489,586,103115,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2155E0>,1057770622,0.059162162244319916,-0.13790056109428406,0.594875693321228,0.08339358121156693,-0.07731679826974869,0.5231507420539856,0.06846082210540771,-0.12021036446094513,3273,103116,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2157C0>,1479360264,5.4624041401218904e-11,1.6338269998751416e+19,0.7236174941062927,-3.571021238132378e+23,2.517769002790972e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103116,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215360>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,5.026143359061713e+36,16200,103116,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215720>,1029772777,-0.07676926255226135,-0.18906334042549133,-0.16611213982105255,-0.25712499022483826,0.9330319166183472,0.007050341926515102,1.401298464324817e-45,0.0,0,103116,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.80783611536026,0.058204155415296555,-0.0910191535949707,0.008836383931338787,586,103116,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A90>,1057774526,0.05985818803310394,-0.1375679075717926,0.5944669842720032,0.08532147109508514,-0.07742683589458466,0.5231812000274658,0.069158636033535,-0.11995501816272736,6624,103117,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5E50>,2558148360,-0.27585771679878235,-5.026984479755705e-39,1.4504939875039488e+38,1.2266988447817794e+19,2.517769002790972e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103117,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E900>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,-7.179866832675615e-31,16200,103117,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734AB900>,1029717206,-0.07662171870470047,-0.18802030384540558,-0.16572393476963043,-0.2567547559738159,0.9334136247634888,0.007035937160253525,1.401298464324817e-45,0.0,0,103117,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8080796003341675,0.058018919080495834,-0.09084946662187576,0.008839510381221771,586,103117,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5810>,1057778256,0.060976892709732056,-0.1372014284133911,0.5940881371498108,0.08728139102458954,-0.07742702215909958,0.5231450796127319,0.06996749341487885,-0.11961881816387177,12828,103118,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F40>,153829128,9.824604541665094e-34,-3.22168647990599e-22,0.00027512756059877574,-6.367400189312238e-27,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103118,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5B80>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,-1.7319094075329017e-24,16200,103118,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B59F0>,1029647848,-0.07651059329509735,-0.18830353021621704,-0.16521494090557098,-0.2546124756336212,0.9340334534645081,0.007192482706159353,1.401298464324817e-45,0.0,0,103118,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8083839416503906,0.05786513909697533,-0.09080113470554352,0.008842953480780125,586,103118,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E7C0>,1057780296,0.06182236596941948,-0.1368132084608078,0.5937848091125488,0.08924911171197891,-0.07747028768062592,0.5229600071907043,0.07084690034389496,-0.11909911781549454,17518,103119,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E720>,2498903816,28.65491485595703,-2.2517483433404095e-09,-4.213011665092444e+26,2.0103796519933478e+33,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103119,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E540>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,-1.0685896612017132e-15,16200,103119,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E860>,1029595238,-0.07636605948209763,-0.1879936158657074,-0.16415728628635406,-0.2537709176540375,0.9345111846923828,0.007214568555355072,1.401298464324817e-45,0.0,0,103119,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348ED10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8086199164390564,0.057718392461538315,-0.09071150422096252,0.008846457116305828,586,103119,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2150E0>,1057781735,0.06257255375385284,-0.1363910436630249,0.5934436917304993,0.09100445359945297,-0.07743296027183533,0.5230469107627869,0.07161688804626465,-0.11880593001842499,21826,103120,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215180>,3910811400,466069792.0,-1.2704174633976878e+21,1.551260352019343e+24,3.433382727697983e+19,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103120,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EC20>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,-6.198883056640625e-05,16200,103120,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348EF40>,1029542534,-0.07621384412050247,-0.1880476325750351,-0.16262736916542053,-0.25236859917640686,0.9351472854614258,0.00720576336607337,1.401298464324817e-45,0.0,0,103120,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27348E450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8088672161102295,0.05760231614112854,-0.09066572040319443,0.00884969998151064,586,103120,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2154F0>,1057781476,0.06372836232185364,-0.13602659106254578,0.5931501388549805,0.0928303524851799,-0.07723028212785721,0.5230614542961121,0.07220294326543808,-0.11833515018224716,26165,103121,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5A40>,3242606344,8.344150164735692e-30,-1.068792987871587e+34,2.910997798956609e-17,2.9035351694077964e+31,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103121,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5C70>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,-647168.0,16200,103121,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B5F90>,1029486077,-0.07611187547445297,-0.18842174112796783,-0.1616067737340927,-0.2533276379108429,0.9349896311759949,0.007201552391052246,1.401298464324817e-45,0.0,0,103121,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735B58B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8090698719024658,0.05727046728134155,-0.09059315919876099,0.008852428756654263,586,103121,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215360>,1057787974,0.06460529565811157,-0.13539807498455048,0.5929105877876282,0.0945097878575325,-0.07693838328123093,0.5230339169502258,0.07307112216949463,-0.11799308657646179,31208,103122,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215270>,2697608968,-66170.6484375,8.881870828358892e-28,-6.421702947214411e+37,-4.344913031673059e-05,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103122,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B215130>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,-1.0153087938169737e+24,16200,103122,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2152C0>,1029466430,-0.07600871473550797,-0.18980912864208221,-0.15950435400009155,-0.2559145390987396,0.9343653321266174,0.007081962190568447,1.401298464324817e-45,0.0,0,103122,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C26B2156D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8092719316482544,0.05703363195061684,-0.09058161079883575,0.008855241350829601,586,103122,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480590>,1057789291,0.06543398648500443,-0.13472680747509003,0.5926567912101746,0.09601438045501709,-0.07650343328714371,0.5230987071990967,0.07374284416437149,-0.11748795956373215,-29731,103123,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734808B0>,3266133768,3.881702384263988e-33,4.069432961315394e-21,-6.979644074169207e-27,5.26029717494986e+24,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103123,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480CC0>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,-2.466341007804043e+34,16200,103123,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734802C0>,1029428847,-0.0759970098733902,-0.1863553375005722,-0.1616818606853485,-0.25593623518943787,0.9346802830696106,0.007038640324026346,1.401298464324817e-45,0.0,0,103123,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8096943497657776,0.05713110417127609,-0.09044355899095535,0.008858605287969112,586,103123,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4F90>,1057790261,0.06636792421340942,-0.1342298537492752,0.5924559235572815,0.09741900861263275,-0.0760699063539505,0.5232154130935669,0.07453227043151855,-0.11690282076597214,-25166,103124,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D45E0>,3008315144,-5.823857830912417e-25,2.8274436235381376e-15,-9.542715262193082e+33,-3.8228836399181893e+21,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103124,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4A90>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,2.3274788146281293e-36,16201,103124,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4B30>,1029378340,-0.07587255537509918,-0.18578296899795532,-0.1611448973417282,-0.2552039325237274,0.9350871443748474,0.007053969893604517,1.401298464324817e-45,0.0,0,103124,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735D4130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8098890781402588,0.05698080733418465,-0.09037264436483383,0.008861985988914967,586,103124,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349DE00>,1057790287,0.06725456565618515,-0.13358071446418762,0.5923377275466919,0.09874870628118515,-0.0755818635225296,0.5232857465744019,0.07518596947193146,-0.11606627702713013,-19875,103125,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C27349D8B0>,1123958536,-709589.9375,7.429335594177246,-1.4246077733280627e-16,2.8343852702991234e-15,2.5176288729445393e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103125,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADC20>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,7.9201634884189585e-28,16201,103125,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADB80>,1029324026,-0.07573222368955612,-0.18565289676189423,-0.16006502509117126,-0.25376012921333313,0.935691237449646,0.007080649025738239,1.401298464324817e-45,0.0,0,103125,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8100752234458923,0.056828975677490234,-0.09028030186891556,0.008865401148796082,586,103125,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475950>,1057796924,0.06795932352542877,-0.13283342123031616,0.592234194278717,0.09995335340499878,-0.07500151544809341,0.5233012437820435,0.07580991834402084,-0.11540188640356064,-15737,103126,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734759F0>,1320238856,-3.7701357877631403e-13,73787608.0,-3.59759521484375,-4.190071654025122e-34,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103126,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475AE0>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,3.8963515573697816e-20,16201,103126,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734754A0>,1029272316,-0.07556331157684326,-0.18613575398921967,-0.1584044247865677,-0.2524665296077728,0.9362276196479797,0.0071032545529305935,1.401298464324817e-45,0.0,0,103126,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734751D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8102369904518127,0.05668122321367264,-0.09018632024526596,0.008868806064128876,586,103126,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475E00>,1057798546,0.06852114200592041,-0.132135808467865,0.5920610427856445,0.10093075782060623,-0.07437974214553833,0.5233865976333618,0.07624808698892593,-0.1147984191775322,-11672,103127,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734A1EA0>,2357149448,7.001521915971125e-39,598689344.0,-4.780442708351984e-11,-1.1827990208091089e+35,2.5175728210059663e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103127,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734759A0>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,4.627509042620659e-09,16201,103127,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475590>,1029241365,-0.075508251786232,-0.18623284995555878,-0.15825651586055756,-0.25332316756248474,0.9360018968582153,0.0070502785965800285,1.401298464324817e-45,0.0,0,103127,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273475C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8103849291801453,0.05655636265873909,-0.09011803567409515,0.008872110396623611,586,103127,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD220>,1057799055,0.06906522810459137,-0.13140138983726501,0.5920321345329285,0.10180876404047012,-0.07381507754325867,0.5235040187835693,0.0766734704375267,-0.1140795648097992,-6558,103128,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADAE0>,716979976,-4.10348552368694e-17,4986983701020672.0,-4.074849670867401e+37,1.4250402636773602e-19,2.517558808021323e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103128,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD130>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,0.0625,16201,103128,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736ADF90>,1029205524,-0.0753905326128006,-0.1871006339788437,-0.1571875363588333,-0.25400394201278687,0.935824453830719,0.007068413309752941,1.401298464324817e-45,0.0,0,103128,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2736AD9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8105788826942444,0.056434184312820435,-0.09007693827152252,0.008875180035829544,586,103128,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB9F0>,1057799744,0.06947875767946243,-0.13067111372947693,0.5920661091804504,0.10270855575799942,-0.07321188598871231,0.5236886143684387,0.07709180563688278,-0.11325441300868988,-3086,103129,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB5E0>,2386312968,-2.8042781195836142e-05,-4.546562668131377e-18,1.3966258705089274e-13,-3.1179419623107455e-24,2.51754479503668e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103129,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB9A0>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,462848.0,16201,103129,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB310>,1029166745,-0.07524476200342178,-0.18745940923690796,-0.15576069056987762,-0.2538754642009735,0.9360260963439941,0.007067000959068537,1.401298464324817e-45,0.0,0,103129,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DB450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.810701310634613,0.056275080889463425,-0.09003693610429764,0.008878212422132492,586,103129,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480040>,1057801730,0.06984443962574005,-0.12996383011341095,0.5920730233192444,0.10333020240068436,-0.07269386947154999,0.5237458944320679,0.07743185758590698,-0.11245561391115189,1235,103130,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735BBC20>,3864674057,1.61229223069406e+29,-4.223084284615125e-13,-7.470384148910719e-34,-1.1233262122455724e+22,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3877787807814457e-16,16143,103130,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734809A0>,1038424165,0.28676551580429077,0.15605832636356354,0.03660907223820686,0.7627953290939331,0.6264575123786926,0.0,1.8367099231598242e-40,204010946560.0,16201,103130,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2734805E0>,1029136106,-0.07511711865663528,-0.18621216714382172,-0.15644749999046326,-0.25439226627349854,0.9360201954841614,0.007036740891635418,1.401298464324817e-45,0.0,0,103130,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C273480450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8108953833580017,0.05619453266263008,-0.08980527520179749,0.008881248533725739,586,103130,17,2,False,Right,Back,Right,Left,74
<_io.BytesIO object at 0x000001C2735DE630>,1057805914,0.07015413790941238,-0.12912721931934357,0.5920625925064087,0.10385073721408844,-0.07215005159378052,0.5237624049186707,0.07765474915504456,-0.11177374422550201,5716,103131,17,2,False,Right,Back,Right,Left,74
