_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C27349D310>,1057774033,0.046152450144290924,-0.1333795040845871,0.5245717763900757,0.056676190346479416,-0.11543210595846176,0.5980661511421204,0.06409966200590134,-0.07189708203077316,8873,118367,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D720>,737296127,-1.142253669428328e-08,-6.605240703016343e+27,-3.3439242585857343e-13,5.307152643767732e-27,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118367,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA590>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-4128768.0,16200,118367,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA3B0>,1029775978,-0.08742490410804749,-0.1789163500070572,-0.16262935101985931,-0.28216660022735596,0.9283978939056396,0.006889909505844116,1.401298464324817e-45,0.0,0,118367,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8092197179794312,0.05741093307733536,-0.1011994257569313,0.008868075907230377,586,118367,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DF90>,1057773027,0.046700235456228256,-0.13323655724525452,0.5243698358535767,0.057171594351530075,-0.11528458446264267,0.5979936718940735,0.06482670456171036,-0.07195303589105606,6876,118368,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D220>,1928806143,64572.86328125,-1.980137998689265e+27,-4.588818111058745e+33,-3.5276751138291207e-12,2.5151485746626844e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118368,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D1D0>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-964.0,16200,118368,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DD60>,1029789074,-0.08717542141675949,-0.1787378340959549,-0.1626528948545456,-0.2822224497795105,0.9284111857414246,0.006901930086314678,1.401298464324817e-45,0.0,0,118368,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8091192245483398,0.05745663493871689,-0.10090502351522446,0.00886424072086811,586,118368,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA130>,1057771406,0.047111157327890396,-0.13323412835597992,0.5244496464729309,0.05762733891606331,-0.11529100686311722,0.5979468822479248,0.06551826000213623,-0.07210748642683029,4264,118369,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA1D0>,1498365695,-1.4903158620474703e+38,-1.003825887477228e+28,5.835928276599301e-19,-2.7336362869832617e-22,2.5151485746626844e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118369,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA3B0>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-0.1611328125,16200,118369,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA4A0>,1029801383,-0.08692630380392075,-0.1785639375448227,-0.16307061910629272,-0.28251317143440247,0.9282829165458679,0.006894513964653015,1.401298464324817e-45,0.0,0,118369,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8090320229530334,0.05747909098863602,-0.10066424310207367,0.008860698901116848,586,118369,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DE50>,1057771445,0.04738009721040726,-0.13331079483032227,0.5243520736694336,0.057960279285907745,-0.1153092011809349,0.5977237224578857,0.06621437519788742,-0.07225827872753143,4417,118370,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA220>,3791798015,-6.946231970145042e+33,-1.7914469038070186e+23,6.507422390959467e-34,-1.3373032602177201e+26,2.5151485746626844e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118370,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AAEA0>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-5.3085386753082275e-08,16200,118370,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA590>,1029794873,-0.08674493432044983,-0.17889641225337982,-0.16417039930820465,-0.2821468114852905,0.9281364679336548,0.006942377891391516,1.401298464324817e-45,0.0,0,118370,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8089902400970459,0.05745159462094307,-0.10040201246738434,0.008857409469783306,586,118370,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734707C0>,1057773084,0.047613561153411865,-0.13348667323589325,0.5242890119552612,0.05818644538521767,-0.1154167428612709,0.5976314544677734,0.06698853522539139,-0.07269933074712753,6862,118371,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734701D0>,1704214271,6.060786256098096e-37,-9.330445085540769e+28,1.4858704139708885e-37,1.1065997076198635e+33,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118371,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470310>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-5.2295945351943374e-11,16200,118371,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470130>,1029805672,-0.08648933470249176,-0.17892959713935852,-0.16437403857707977,-0.2826686203479767,0.9279352426528931,0.006905649788677692,1.401298464324817e-45,0.0,0,118371,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8089377880096436,0.05745938792824745,-0.10019147396087646,0.008854045532643795,586,118371,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D720>,1057772527,0.04805804789066315,-0.13371846079826355,0.5242176651954651,0.05842812731862068,-0.11560526490211487,0.5974021553993225,0.06807666271924973,-0.07326620072126389,9740,118372,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D810>,3102621439,0.03326120227575302,-9.643939762295389e+33,7.711181983830625e-18,4.0277532775689906e-07,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118372,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470C70>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-4.787836793695988e-16,16200,118372,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470450>,1029819751,-0.0862373560667038,-0.17879129946231842,-0.16480638086795807,-0.28266623616218567,0.9278860092163086,0.006863204296678305,1.401298464324817e-45,0.0,0,118372,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8087603449821472,0.057537343353033066,-0.1000005453824997,0.008854525163769722,586,118372,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470720>,1057771929,0.04853244498372078,-0.134010910987854,0.5241115689277649,0.058833759278059006,-0.11591329425573349,0.5971306562423706,0.06935472041368484,-0.07373916357755661,13063,118373,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470A40>,3830333183,4.427589169248349e+37,2.1924941381878844e-38,-1.4122120154564354e+31,4.2368609197483784e-16,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118373,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470900>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-4.683753385137379e-17,16200,118373,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470E00>,1029826380,-0.08591245859861374,-0.17913441359996796,-0.16399738192558289,-0.28226912021636963,0.9280840158462524,0.006910634692758322,1.401298464324817e-45,0.0,0,118373,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8087052702903748,0.0575854554772377,-0.09968186914920807,0.008854751475155354,586,118373,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470180>,1057772070,0.048991549760103226,-0.1343049257993698,0.5241305232048035,0.05931970477104187,-0.11621391773223877,0.5969182848930359,0.07068128883838654,-0.07429659366607666,17245,118374,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470E00>,3122675455,-522349543424.0,4.5594748680012535e-32,-5.801361399593205e+21,1.665326956374587e+28,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118374,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470040>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-2.721347452938616e-17,16200,118374,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470720>,1029845666,-0.08562131971120834,-0.17998665571212769,-0.16311046481132507,-0.2822553515434265,0.9280796051025391,0.006905058864504099,1.401298464324817e-45,0.0,0,118374,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734707C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8086436986923218,0.05765533819794655,-0.09938693046569824,0.008854949846863747,586,118374,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734705E0>,1057773703,0.049482300877571106,-0.13462191820144653,0.5241022706031799,0.05972004309296608,-0.11646318435668945,0.596591591835022,0.07196515798568726,-0.07484397292137146,23624,118375,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470DB0>,2247835391,5.470099350939358e+26,2.7891403383262203e-21,9.041764140138785e+30,4.463773395145733e+22,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118375,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734705E0>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-1.5395670849294163e-17,16200,118375,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470220>,1029855595,-0.08530598133802414,-0.1812242716550827,-0.16186632215976715,-0.28185123205184937,0.9281794428825378,0.006932522170245647,1.401298464324817e-45,0.0,0,118375,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8085860013961792,0.05772143974900246,-0.09913875162601471,0.008855195716023445,586,118375,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D4A0>,1057773531,0.0502900704741478,-0.135043203830719,0.5240374803543091,0.0601235032081604,-0.11672550439834595,0.5962335467338562,0.07341011613607407,-0.07544495910406113,29143,118376,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DD10>,101269247,-8.276024907294526e+36,4.76821883301122e-14,-8.118203074370167e-25,1845154.5,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118376,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D4A0>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-2.3447910280083306e-12,16200,118376,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D9A0>,1029877974,-0.0850563570857048,-0.18118751049041748,-0.16189704835414886,-0.28212377429008484,0.9280983805656433,0.006935548037290573,1.401298464324817e-45,0.0,0,118376,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8087479472160339,0.057835329324007034,-0.0989033654332161,0.008855604566633701,586,118376,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470D10>,1057774575,0.050982583314180374,-0.1353599727153778,0.5239822864532471,0.06084224209189415,-0.1172824501991272,0.5959455966949463,0.07503810524940491,-0.07614709436893463,-30127,118377,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470C70>,1346191103,1.3260695981673309e+29,0.00252901460044086,4.4973824664396034e-10,4.453855797184561e+18,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118377,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734709A0>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-7.021299097687006e-10,16200,118377,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470A90>,1029885039,-0.08475741744041443,-0.181545227766037,-0.16186782717704773,-0.2832179069519043,0.9277002811431885,0.006934392265975475,1.401298464324817e-45,0.0,0,118377,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734709F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8088017702102661,0.05769854784011841,-0.09857083112001419,0.008856084197759628,586,118377,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470680>,1057776164,0.0514945313334465,-0.1354590654373169,0.5239652991294861,0.061424341052770615,-0.11754919588565826,0.5956517457962036,0.07673153281211853,-0.07677866518497467,-25386,118378,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D7C0>,1721450239,-48650747904.0,2731.864013671875,-1.365637788668519e-26,3.552457633615447e-11,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118378,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D040>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-1.7141843500212417e-13,16200,118378,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D310>,1029872076,-0.08441365510225296,-0.180471733212471,-0.16233579814434052,-0.28255680203437805,0.928029477596283,0.006915463600307703,1.401298464324817e-45,0.0,0,118378,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8086307048797607,0.057719070464372635,-0.0981416329741478,0.00885611679404974,586,118378,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D310>,1057775720,0.05243515223264694,-0.13569509983062744,0.5238677859306335,0.062187690287828445,-0.11778891831636429,0.5953030586242676,0.07842335104942322,-0.07728907465934753,-17724,118379,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DAE0>,1959149311,1.831763500647135e-13,5.843038436222566e+17,3.19575687833117e-26,5.5385053253127875e-21,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118379,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D220>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-6.093614501878619e-11,16200,118379,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DF40>,1029877506,-0.08412017673254013,-0.18055064976215363,-0.16194024682044983,-0.2823566794395447,0.928144097328186,0.006910783238708973,1.401298464324817e-45,0.0,0,118379,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8086615204811096,0.05775720253586769,-0.09783386439085007,0.00885607860982418,586,118379,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA900>,1057777959,0.05315243452787399,-0.13584695756435394,0.5237935185432434,0.06297262758016586,-0.11799176037311554,0.5950484871864319,0.08004088699817657,-0.07775215804576874,-11400,118380,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734701D0>,270352127,4437423039709184.0,3.921196717632329e+25,1189638295257088.0,-3.0645493571586916e-28,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118380,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470270>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-1.4493707567453384e-08,16200,118380,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734703B0>,1029873717,-0.0839076042175293,-0.18088580667972565,-0.16204680502414703,-0.2817414104938507,0.9282472729682922,0.00694506848230958,1.401298464324817e-45,0.0,0,118380,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8087358474731445,0.05778520181775093,-0.09762278199195862,0.008855881169438362,586,118380,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734706D0>,1057780222,0.05396931245923042,-0.13593938946723938,0.5237777829170227,0.0636889785528183,-0.11808731406927109,0.5947825312614441,0.08158647269010544,-0.07815274596214294,-4605,118381,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470180>,3006283519,-4.430344764550157e-23,5.262941144816687e+33,4.57919173797172e-20,-2.959239100164268e-05,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118381,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D4A0>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-0.044921875,16200,118381,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349D450>,1029884505,-0.08360408246517181,-0.1805722564458847,-0.16118653118610382,-0.2823495864868164,0.9282732605934143,0.006905761547386646,1.401298464324817e-45,0.0,0,118381,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27349DF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.808888852596283,0.0578264445066452,-0.09735539555549622,0.008855932392179966,586,118381,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273470AE0>,1057779692,0.05495613440871239,-0.13599540293216705,0.5236526131629944,0.06453733146190643,-0.11822173744440079,0.594542920589447,0.08319581300020218,-0.0784333348274231,-4605,118382,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734705E0>,4054531839,-4.551164233143535e-34,3.7009282380168798e+37,-1.2854038376774492e-15,-0.12023390084505081,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118382,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA810>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-14976.0,16200,118382,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734704A0>,1029885010,-0.08332628011703491,-0.18022555112838745,-0.16080772876739502,-0.28221771121025085,0.9284465312957764,0.006897789891809225,1.401298464324817e-45,0.0,0,118382,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734AA9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.809017539024353,0.057860858738422394,-0.09713158756494522,0.008856147527694702,586,118382,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B4180>,1057783423,0.05582086369395256,-0.13594238460063934,0.5236707925796509,0.0651877224445343,-0.11825649440288544,0.5942912101745605,0.08476527780294418,-0.07870857417583466,765,118383,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B4D10>,3207937792,-6.571908693531244e-24,-7.808533466023982e-34,4.099968029204624e+19,-25.154888153076172,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118383,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B44A0>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-9359042975629312.0,16200,118383,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B4D60>,1029890157,-0.08312231302261353,-0.18157903850078583,-0.15954194962978363,-0.28311535716056824,0.9281277060508728,0.00689669419080019,1.401298464324817e-45,0.0,0,118383,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735B4590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8093473315238953,0.057747676968574524,-0.09708984196186066,0.008856525644659996,586,118383,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1220>,1057784796,0.05668186768889427,-0.13590052723884583,0.5236209630966187,0.06593689322471619,-0.11827638745307922,0.5939738750457764,0.08623595535755157,-0.07895080000162125,2289,118384,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D19F0>,2102804224,1370017.375,-8.618209713703352e-32,2.844755009667929e-29,1.2384397802049893e+33,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118384,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1540>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-5.497129733965446e+21,16200,118384,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D1720>,1029878146,-0.08286861330270767,-0.18151085078716278,-0.1592826545238495,-0.28359586000442505,0.9280389547348022,0.006856963038444519,1.401298464324817e-45,0.0,0,118384,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D18B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8094754815101624,0.057698655873537064,-0.09688223898410797,0.008856654167175293,586,118384,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734835E0>,1057784595,0.05746544152498245,-0.13579609990119934,0.5235411524772644,0.06669224798679352,-0.11825526505708694,0.5937023162841797,0.08771959692239761,-0.07908948510885239,3566,118385,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483AE0>,2089697024,2.1108465672536208e-27,-1.0686181787506098e-29,3.208540982829334e-31,1.2241174256813037e-32,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118385,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483F90>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-4.40048998339725e+26,16200,118385,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2734834F0>,1029850644,-0.08257223665714264,-0.18102703988552094,-0.15811040997505188,-0.2827571630477905,0.9285897016525269,0.00687959510833025,1.401298464324817e-45,0.0,0,118385,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C273483C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8095915913581848,0.057673871517181396,-0.09662602096796036,0.008856567554175854,586,118385,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4A40>,1057786389,0.05830046534538269,-0.1356881856918335,0.5235266089439392,0.06735729426145554,-0.11816440522670746,0.5934959650039673,0.08905602991580963,-0.0792895257472992,4207,118386,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D4040>,315768576,-2.8783422867384445e-10,-1.9138110384406396e-32,0.011123426258563995,3.146024107344798e+23,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118386,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347F130>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-7.257299686306613e+31,16200,118386,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735D44F0>,1029823798,-0.08235163241624832,-0.17971181869506836,-0.1586262434720993,-0.2824339270591736,0.9288554787635803,0.006865891627967358,1.401298464324817e-45,0.0,0,118386,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347FC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8097528219223022,0.05760112404823303,-0.09635178744792938,0.008856537751853466,586,118386,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF90>,1057786473,0.05897416174411774,-0.13546502590179443,0.5235022306442261,0.06793742626905441,-0.11803632974624634,0.593192994594574,0.09027060866355896,-0.07920775562524796,5784,118387,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB9A0>,611204864,5.235019015503717e-11,-3.2230268348133874e-30,2.878546502901937e+37,9.35607652902028e+36,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,1.938011383317839e-18,16131,118387,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB5E0>,1039710205,0.25372546911239624,0.19491873681545258,-0.0728093609213829,0.4936971962451935,0.8443746566772461,0.0,1.8367099231598242e-40,-3.6346078009743793e+36,16200,118387,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DB090>,1029787365,-0.08207038789987564,-0.1791403442621231,-0.15921632945537567,-0.2826710641384125,0.9287928342819214,0.00687134126201272,1.401298464324817e-45,0.0,0,118387,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C2735DBF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.80989009141922,0.05750370770692825,-0.09596595913171768,0.008858289569616318,586,118387,49,2,False,Right,Back,Left,Right,74
<_io.BytesIO object at 0x000001C27347D040>,1057786247,0.05970938503742218,-0.13522562384605408,0.5233902931213379,0.06851055473089218,-0.11782992631196976,0.5929590463638306,0.09155075252056122,-0.07924886047840118,9452,118388,49,2,False,Right,Back,Left,Right,74
